Date,CR
2016-08,9.801324503311259
2016-09,9.34640522875817
2016-10,8.586184635248548
2016-11,8.042294136494712
2016-12,7.596552824768592
2017-01,7.765754296626352
2017-02,8.370323398858591
2017-03,8.432976714915041
2017-04,7.749766573295985
2017-05,7.756489493201483
2017-06,8.0172679617638
2017-07,6.786915316416999
2017-08,4.8250904704463204
2017-09,3.9748953974895396
predictions,4.771226271040068
