Date,CR
2012-10,-2.450980392156863
2012-11,-3.6452004860267313
2012-12,-4.096385542168675
2013-01,-2.781136638452237
2013-02,-0.36719706242350064
2013-03,1.9777503090234856
2013-04,3.482587064676617
2013-05,4.488778054862843
2013-06,4.35865504358655
2013-07,4.375
2013-08,4.761904761904762
2013-09,4.505632040050062
2013-10,4.522613065326634
2013-11,4.539722572509458
2013-12,4.1457286432160805
2014-01,3.6069651741293534
2014-02,2.8255528255528257
2014-03,1.6969696969696972
2014-04,1.0817307692307692
2014-05,0.23866348448687352
2014-06,0.7159904534606205
2014-07,1.9161676646706587
2014-08,2.511961722488038
2014-09,3.1137724550898205
2014-10,4.6875
2014-11,6.272617611580217
2014-12,7.237635705669482
2015-01,7.44297719087635
2015-02,7.048984468339308
2015-03,6.197854588796186
2015-04,4.9940546967895365
2015-05,4.761904761904762
2015-06,4.502369668246446
2015-07,4.112808460634548
2015-08,3.7339556592765457
2015-09,3.2520325203252036
2015-10,1.951779563719862
2015-11,1.362088535754824
2015-12,1.124859392575928
2016-01,0.6703910614525139
2016-02,1.2276785714285714
2016-03,2.8058361391694726
2016-04,4.530011325028313
2016-05,5.113636363636364
2016-06,5.1020408163265305
2016-07,5.191873589164786
2016-08,5.286839145106861
2016-09,5.849268841394826
2016-10,7.094594594594595
2016-11,6.9428891377379625
2016-12,6.0066740823136815
2017-01,5.660377358490567
2017-02,5.181918412348401
2017-03,4.25764192139738
2017-04,3.683640303358613
2017-05,3.8918918918918917
2017-06,4.4228694714131604
2017-07,4.399141630901288
2017-08,3.7393162393162394
2017-09,2.869287991498406
predictions,3.593026304823932
