Date,CR
2002-11,16.466346153846153
2002-12,15.123094958968347
2003-01,16.083916083916083
2003-02,20.14218009478673
2003-03,24.158653846153847
2003-04,26.835138387484957
2003-05,27.52075919335706
2003-06,26.528258362168394
2003-07,25.56053811659193
2003-08,24.808743169398905
2003-09,24.73233404710921
2003-10,25.078698845750264
2003-11,26.006191950464398
2003-12,27.90224032586558
2004-01,30.42168674698795
2004-02,33.13609467455622
2004-03,36.49564375605034
2004-04,40.32258064516129
2004-05,44.55813953488372
2004-06,48.769371011850495
2004-07,52.67857142857143
2004-08,56.47985989492119
2004-09,59.48497854077254
2004-10,60.98993288590604
2004-11,60.93366093366094
2004-12,58.996815286624205
2005-01,55.58121632024634
2005-02,51.40740740740741
2005-03,46.45390070921986
2005-04,40.90601757944557
2005-05,35.39253539253539
2005-06,30.392156862745097
2005-07,26.31578947368421
2005-08,23.05540011191942
2005-09,20.398277717976317
2005-10,18.082334549244397
2005-11,16.1323155216285
2005-12,14.57185778668002
2006-01,13.607125185551707
2006-02,12.86692759295499
2006-03,12.251815980629539
2006-04,11.468330134357005
2006-05,9.790874524714829
2006-06,7.048872180451128
2006-07,3.4722222222222223
2006-08,-0.5911778080945885
2006-09,-4.64908359409924
2006-10,-7.987643424536628
2006-11,-10.517090271691497
2006-12,-12.412587412587413
2007-01,-14.41637630662021
2007-02,-16.731686172518422
2007-03,-19.240724762726487
2007-04,-21.480843736547566
2007-05,-23.160173160173162
2007-06,-24.012291483757682
2007-07,-23.847874720357943
2007-08,-22.872827081427264
2007-09,-21.659634317862167
2007-10,-20.575539568345324
2007-11,-19.441723800195888
2007-12,-18.163672654690618
2008-01,-16.6412213740458
2008-02,-14.836022904737117
2008-03,-12.606837606837606
2008-04,-10.142543859649123
2008-05,-7.943661971830986
2008-06,-6.065857885615252
2008-07,-4.406580493537015
2008-08,-3.143534994068802
2008-09,-2.154398563734291
2008-10,-1.1473429951690821
2008-11,-0.182370820668693
2008-12,0.6707317073170732
2009-01,1.15995115995116
2009-02,1.5892420537897312
2009-03,1.3447432762836184
2009-04,-0.12202562538133008
2009-05,-1.346389228886169
2009-06,-1.6605166051660518
2009-07,-2.8272894898586354
2009-08,-4.102878138395591
2009-09,-4.036697247706423
2009-10,-3.9095907147220528
2009-11,-4.993909866017052
2009-12,-5.9963658388855245
2010-01,-6.2764031382015695
2010-02,-6.558363417569193
2010-03,-6.815440289505428
2010-04,-6.230910201588271
2010-05,-4.032258064516129
2010-06,-2.313946216385241
2010-07,-1.1385199240986716
2010-08,-0.5108556832694764
2010-09,-1.0197578075207139
2010-10,-1.4621741894469167
2010-11,-0.2564102564102564
2010-12,-0.6443298969072164
2011-01,-1.9317450096587252
2011-02,-2.31809401159047
2011-03,-2.2006472491909386
2011-04,-2.671009771986971
2011-05,-4.330963154492566
2011-06,-5.8898847631242
2011-07,-6.014075495841331
2011-08,-5.905006418485238
2011-09,-5.795235028976175
2011-10,-5.483870967741936
2011-11,-5.4627249357326475
2011-12,-3.6964980544747084
2012-01,-1.5758371634931057
2012-02,-0.7910349373764008
2012-03,0.13236267372600927
2012-04,2.7443105756358768
2012-05,5.135135135135135
2012-06,7.687074829931973
2012-07,8.168822328114365
2012-08,6.616643929058663
2012-09,4.6479835953520166
2012-10,3.6860068259385668
2012-11,2.515295717199184
2012-12,1.144781144781145
2013-01,0.0
2013-02,-0.46511627906976744
2013-03,-0.8592200925313946
2013-04,-1.9543973941368076
2013-05,-3.4061696658097684
2013-06,-5.306380290587493
2013-07,-5.160478288231593
2013-08,-2.4312220089571337
2013-09,0.45721750489875895
2013-10,1.6458196181698488
2013-11,2.453580901856764
2013-12,1.7976031957390146
2014-01,-0.13342228152101399
2014-02,-1.9359145527369825
2014-03,-2.8666666666666667
2014-04,-2.6578073089700998
2014-05,-2.062541583499667
2014-06,-3.135423615743829
2014-07,-5.839416058394161
2014-08,-8.0
2014-09,-9.037711313394018
2014-10,-9.585492227979273
2014-11,-9.77346278317152
2014-12,-8.306082406801831
2015-01,-5.544422177688711
2015-02,-3.3356024506466984
2015-03,-2.539464653397392
2015-04,-3.0716723549488054
2015-05,-3.7364130434782608
2015-06,-2.4104683195592287
2015-07,0.42283298097251587
2015-08,2.993585174625802
2015-09,4.431736954967834
2015-10,5.08595988538682
2015-11,5.5954088952654235
2015-12,6.205420827389443
2016-01,6.223479490806223
2016-02,6.478873239436619
2016-03,7.95774647887324
2016-04,10.070422535211268
2016-05,11.644318983768526
2016-06,12.491178546224418
2016-07,12.701754385964911
2016-08,11.557093425605537
2016-09,10.472279260780287
2016-10,10.224948875255624
2016-11,10.122282608695652
2016-12,9.469442578912021
2017-01,10.053262316910786
2017-02,11.375661375661375
2017-03,11.611219830397912
2017-04,10.428662827895073
2017-05,9.734513274336283
2017-06,9.535759096612297
2017-07,9.838107098381071
2017-08,10.607940446650124
2017-09,11.152416356877323
predictions,10.481965651149025
