Date,CR
2014-12,3.33965844402277
2015-01,2.8690071725179314
2015-02,2.521640948438088
2015-03,2.7433295753476137
2015-04,3.552729992520568
2015-05,5.4748603351955305
2015-06,8.75558867362146
2015-07,11.997019374068554
2015-08,13.94658753709199
2015-09,15.614617940199334
2015-10,17.408906882591094
2015-11,19.28728875826598
2015-12,21.116415717958134
2016-01,22.238532110091743
2016-02,22.944199706314244
2016-03,23.920994879297734
2016-04,23.65474900686168
2016-05,21.08050847457627
2016-06,16.375471051730045
2016-07,11.776447105788424
2016-08,8.69140625
2016-09,6.353767560664113
2016-10,4.733542319749216
2016-11,3.726516784724361
2016-12,2.8805336567616737
2017-01,3.392374662263584
2017-02,5.6434756643774255
2017-03,6.759149940968124
2017-04,6.308411214953271
2017-05,6.590842811315252
2017-06,8.536944362672946
2017-07,10.684523809523808
2017-08,12.159329140461216
2017-09,13.209246472530772
predictions,12.785790006151881
