Date,CR
2005-10,1.0109345987208582
2005-11,0.41169205434335115
2005-12,0.0
2006-01,-0.34843205574912894
2006-02,-0.8386173041521783
2006-03,-1.5921616656460504
2006-04,-2.6465798045602607
2006-05,-3.8781725888324874
2006-06,-5.085089141004862
2006-07,-6.115836371000405
2006-08,-7.000811688311688
2006-09,-7.756514657980457
2006-10,-8.57843137254902
2006-11,-9.59409594095941
2006-12,-10.990139687756779
2007-01,-12.751953928424516
2007-02,-14.686468646864686
2007-03,-16.573325036299522
2007-04,-18.381430363864492
2007-05,-20.08871989860583
2007-06,-21.707577374599786
2007-07,-22.993960310612596
2007-08,-23.78354789439232
2007-09,-24.321341867137498
2007-10,-24.754244861483468
2007-11,-24.92063492063492
2007-12,-24.74036464343411
2008-01,-24.233851956624232
2008-02,-23.549323017408124
2008-03,-22.824465440079564
2008-04,-22.085575198565206
2008-05,-21.41157811260904
2008-06,-20.50163576881134
2008-07,-19.215686274509807
2008-08,-17.864300028628683
2008-09,-16.56459609215515
2008-10,-14.994061757719715
2008-11,-13.258834189066748
2008-12,-11.775528978840846
2009-01,-10.298693217174861
2009-02,-8.507273877292851
2009-03,-6.539948453608248
2009-04,-4.044722130878001
2009-05,-0.5718129835183317
2009-06,2.4348422496570645
2009-07,3.467406380027739
2009-08,3.520390379923318
2009-09,3.320517301642782
2009-10,2.7244149493538248
2009-11,1.7061281337047354
2009-12,0.45185957594716714
2010-01,-0.7977800901838363
2010-02,-1.2789491876944348
2010-03,-0.8962426749396759
2010-04,-0.8910212474297465
2010-05,-2.1312584573748308
2010-06,-3.7495815199196514
2010-07,-4.390080428954423
2010-08,-4.410774410774411
2010-09,-4.634641407307171
2010-10,-4.760285617137028
2010-11,-4.587470044505306
2010-12,-3.7024221453287196
2011-01,-2.727272727272727
2011-02,-2.696078431372549
2011-03,-3.826086956521739
2011-04,-4.529737206085754
2011-05,-4.251641894227445
2011-06,-2.991304347826087
2011-07,-1.1216263582194181
2011-08,0.7749207467418106
2011-09,3.228095069173466
2011-10,5.533737950731882
2011-11,7.786149982059562
2011-12,9.701760689902983
2012-01,11.214953271028037
2012-02,12.594458438287154
2012-03,15.226039783001807
2012-04,17.710974284679466
2012-05,19.67509025270758
2012-06,21.692362854069557
2012-07,23.46685572492024
2012-08,24.36211114994757
2012-09,24.0893470790378
2012-10,23.3085250338295
2012-11,22.00399467376831
2012-12,20.73370455289879
2013-01,20.038784744667097
2013-02,19.463087248322147
2013-03,17.7338355304457
2013-04,15.569230769230769
2013-05,13.755656108597286
2013-06,11.785503830288745
2013-07,8.986505885730692
2013-08,5.930297920179877
2013-09,3.9047355303240097
2013-10,3.155006858710562
2013-11,2.8649386084583903
2013-12,2.685838307107976
2014-01,2.611739364566505
2014-02,3.103263777421081
2014-03,4.078912290055985
2014-04,4.952076677316294
2014-05,5.064969504110316
2014-06,5.1396942540853985
2014-07,6.217070600632244
2014-08,8.14539665693818
2014-09,9.43496801705757
2014-10,9.707446808510637
2014-11,10.13262599469496
2014-12,10.858652575957727
2015-01,11.335607452112306
2015-02,10.897768552153607
2015-03,9.912909836065573
2015-04,9.183155758498224
2015-05,8.985360928823827
2015-06,8.49837051892705
2015-07,7.490079365079365
2015-08,6.648675171736997
2015-09,6.356551388212372
2015-10,6.787878787878789
2015-11,7.249518304431598
2015-12,6.982840800762631
2016-01,6.38699033702569
2016-02,6.340664482919982
2016-03,6.665113027266371
2016-04,7.318773234200744
2016-05,7.874015748031496
2016-06,7.9713493530499075
2016-07,7.868020304568528
2016-08,7.706464228203358
2016-09,7.533776047629952
2016-10,6.946651532349603
2016-11,6.198068717718392
2016-12,5.836489195811985
2017-01,6.070004430660168
2017-02,6.138613861386139
2017-03,5.920908892287525
2017-04,5.130980731760122
2017-05,4.315156719622156
2017-06,4.087310079178258
2017-07,4.427807486631016
2017-08,4.933788979068774
2017-09,5.238500851788756
predictions,4.769476140087101
