Date,CR
2007-03,-1.9030079803560467
2007-04,-3.063725490196078
2007-05,-4.164115125535823
2007-06,-5.201958384332926
2007-07,-5.8068459657701705
2007-08,-6.043956043956044
2007-09,-6.0938452163315056
2007-10,-6.20815581253804
2007-11,-6.151035322777101
2007-12,-5.857230018303844
2008-01,-5.211526670754139
2008-02,-4.148606811145511
2008-03,-2.941176470588235
2008-04,-1.7067003792667508
2008-05,-0.7028753993610224
2008-06,0.12911555842479017
2008-07,0.8436080467229071
2008-08,1.4944769330734242
2008-09,1.9467878001297858
2008-10,2.5308241401687215
2008-11,2.9201817001946786
2008-12,2.268308489954634
2009-01,1.6817593790426906
2009-02,2.131782945736434
2009-03,2.256608639587363
2009-04,1.5434083601286173
2009-05,2.0592020592020592
2009-06,2.9013539651837523
2009-07,1.9948519948519947
2009-08,0.06402048655569782
2009-09,-1.6549968173138128
2009-10,-3.2911392405063293
2009-11,-4.287515762925599
2009-12,-3.8656527249683146
2010-01,-3.753180661577608
2010-02,-4.996837444655281
2010-03,-6.305170239596469
2010-04,-7.029765674477517
2010-05,-8.511979823455233
2010-06,-9.649122807017543
2010-07,-9.022082018927446
2010-08,-7.549584133077415
2010-09,-6.407766990291262
2010-10,-5.104712041884817
2010-11,-4.281949934123848
2010-12,-4.4166117336849045
2011-01,-4.49438202247191
2011-02,-3.9946737683089215
2011-03,-2.759084791386272
2011-04,-1.226158038147139
2011-05,0.06891798759476223
2011-06,0.5547850208044383
2011-07,0.6934812760055479
2011-08,0.8996539792387545
2011-09,0.9681881051175657
2011-10,0.6896551724137931
2011-11,0.6882312456985548
2011-12,1.7241379310344827
2012-01,3.183391003460208
2012-02,3.952843273231623
2012-03,4.221453287197232
2012-04,5.172413793103448
2012-05,7.09366391184573
2012-06,9.310344827586208
2012-07,10.330578512396695
2012-08,10.219478737997257
2012-09,10.205479452054794
2012-10,10.205479452054794
2012-11,9.842788790157211
2012-12,8.88135593220339
2013-01,7.847082494969819
2013-02,7.605070046697798
2013-03,7.569721115537849
2013-04,6.4262295081967205
2013-05,4.180064308681672
2013-06,2.2082018927444795
2013-07,1.6229712858926344
2013-08,2.0535158680771626
2013-09,2.6724673710379117
2013-10,3.418272218769422
2013-11,4.293714996888612
2013-12,5.230386052303861
2014-01,5.970149253731343
2014-02,6.509609423434594
2014-03,6.9753086419753085
2014-04,7.825015403573629
2014-05,8.88888888888889
2014-06,9.62962962962963
2014-07,9.705159705159705
2014-08,9.573170731707318
2014-09,9.443099273607748
2014-10,9.375
2014-11,9.486873508353222
2014-12,9.408284023668639
2015-01,8.92018779342723
2015-02,8.556461001164143
2015-03,8.366993652625505
2015-04,8.114285714285714
2015-05,7.879818594104308
2015-06,7.939189189189189
2015-07,8.622620380739082
2015-08,9.460211463550362
2015-09,10.785398230088497
2015-10,12.692307692307692
2015-11,14.223433242506811
2015-12,15.467820443482964
2016-01,17.1875
2016-02,18.71313672922252
2016-03,19.861554845580404
2016-04,21.08879492600423
2016-05,21.912769311613243
2016-06,21.387584767866457
2016-07,20.309278350515463
2016-08,19.62379257752923
2016-09,18.572141787319023
2016-10,16.138469039492932
2016-11,13.311068702290077
2016-12,10.866510538641688
2017-01,9.057471264367816
2017-02,7.8139114724480585
2017-03,6.663705019991115
2017-04,5.28153644696639
2017-05,4.525862068965517
2017-06,5.0709067468844005
2017-07,5.441302485004284
2017-08,4.844878878028049
2017-09,3.873684210526316
predictions,4.927652377827408
