Date,CR
2009-10,-6.176053005205868
2009-11,-5.880958027033436
2009-12,-6.729857819905213
2010-01,-8.353052531945101
2010-02,-9.198392054859305
2010-03,-9.926557687751718
2010-04,-10.112899351429258
2010-05,-9.853300733496333
2010-06,-9.181141439205955
2010-07,-8.904452226113056
2010-08,-8.80281690140845
2010-09,-9.233097880928355
2010-10,-10.390920554854981
2010-11,-11.388259007306626
2010-12,-11.204268292682928
2011-01,-10.147172734314484
2011-02,-10.755208333333334
2011-03,-11.204629142556549
2011-04,-10.154997327632282
2011-05,-9.35720097640358
2011-06,-9.371584699453551
2011-07,-7.71554091158704
2011-08,-5.598455598455598
2011-09,-4.252362423568649
2011-10,-3.490008443568815
2011-11,-3.3551322149559284
2011-12,-3.719599427753934
2012-01,-3.764367816091954
2012-02,-1.8091625328275458
2012-03,0.8293838862559242
2012-04,2.2903033908387864
2012-05,3.9198084979054455
2012-06,6.331022007838408
2012-07,4.433204403451354
2012-08,0.58428279287175
2012-09,-1.0159651669085632
2012-10,-0.23330417031204434
2012-11,0.5884083553986467
2012-12,1.991084695393759
2013-01,2.806808002388773
2013-02,2.823179791976226
2013-03,2.6145710928319623
2013-04,3.4021517883105554
2013-05,3.5416066801036568
2013-06,2.3249220300538704
2013-07,3.133903133903134
2013-08,6.505954109787976
2013-09,8.885630498533724
2013-10,9.997076878105817
2013-11,10.617139514477918
2013-12,10.227272727272728
2014-01,10.368864362474586
2014-02,11.705202312138727
2014-03,12.567993129115374
2014-04,11.642294713160855
2014-05,11.095661846496107
2014-06,11.637572734829593
2014-07,13.176795580110499
2014-08,13.171529860921735
2014-09,12.227309453272287
2014-10,11.294180175391974
2014-11,11.8455843469064
2014-12,12.133227597145122
2015-01,12.157894736842104
2015-02,10.426908150064683
2015-03,8.621566632756867
2015-04,8.236775818639797
2015-05,9.111389236545682
2015-06,8.116157855547282
2015-07,4.247010007322431
2015-08,1.5903614457831325
2015-09,2.0638348932085435
2015-10,2.4355300859598854
2015-11,2.1749408983451537
2015-12,3.771805752003772
2016-01,4.809948381041764
2016-02,4.709465791940018
2016-03,3.9803324748302504
2016-04,2.6297416802420295
2016-05,0.9176416609314062
2016-06,1.1248852157943068
2016-07,3.7696089908686488
2016-08,5.597722960151803
2016-09,4.820126969198213
2016-10,3.5198135198135203
2016-11,3.2392410920869965
2016-12,2.021808268968651
2017-01,0.6715916722632639
2017-02,0.44752741105392707
2017-03,0.9006980409817609
2017-04,1.8140589569160999
2017-05,2.9552170947942713
2017-06,3.8365493757094216
2017-07,3.993682310469314
2017-08,4.0206648697214735
2017-09,3.6563481381785556
predictions,3.912314164719876
