Date,CR
2007-07,-5.738119312436805
2007-08,-6.117290192113246
2007-09,-6.349607892739692
2007-10,-6.4638783269961975
2007-11,-6.385143729330959
2007-12,-6.086956521739131
2008-01,-5.614215812516096
2008-02,-5.186721991701245
2008-03,-4.908616187989557
2008-04,-4.73310544307126
2008-05,-4.610492845786964
2008-06,-4.561216324353161
2008-07,-4.666130329847144
2008-08,-4.765751211631664
2008-09,-4.646137223122636
2008-10,-4.227642276422764
2008-11,-3.641304347826087
2008-12,-2.9956427015250546
2009-01,-2.42837653478854
2009-02,-2.0787746170678334
2009-03,-1.1257550796265787
2009-04,0.5520287054926856
2009-05,1.9166666666666665
2009-06,2.655114589155953
2009-07,3.488045007032349
2009-08,4.156064461407973
2009-09,4.53257790368272
2009-10,4.697226938313525
2009-11,3.976311336717428
2009-12,2.7512633352049414
2010-01,2.041387024608501
2010-02,1.8715083798882683
2010-03,0.38878089419605666
2010-04,-1.6469942355201759
2010-05,-2.4529844644317254
2010-06,-2.232507487067792
2010-07,-2.4191356346833377
2010-08,-2.741585233441911
2010-09,-3.2791327913279136
2010-10,-3.972972972972973
2010-11,-3.634391103878492
2010-12,-2.4043715846994536
2011-01,-1.5620718004932859
2011-02,-0.9048533040855498
2011-03,0.4702627939142462
2011-04,1.3396595032096008
2011-05,1.0617490919251187
2011-06,0.4455583402951824
2011-07,-0.1671309192200557
2011-08,-1.0326542003907342
2011-09,-1.5690669655365648
2011-10,-1.6042780748663104
2011-11,-1.7168589924007882
2011-12,-2.743561030235162
2012-01,-4.4543429844097995
2012-02,-5.727725511898174
2012-03,-5.947136563876652
2012-04,-5.34288074910493
2012-05,-4.119435996682333
2012-06,-3.021901857499307
2012-07,-1.7020089285714284
2012-08,0.39481105470953193
2012-09,2.5903785937944774
2012-10,3.747139588100686
2012-11,3.8087056128293244
2012-12,4.404145077720207
2013-01,6.148018648018648
2013-02,7.308482535955386
2013-03,6.820843091334895
2013-04,5.7026476578411405
2013-05,4.1810841983852365
2013-06,2.5728987993138936
2013-07,1.021856372409878
2013-08,-0.8426966292134831
2013-09,-2.719200887902331
2013-10,-3.529087400055142
2013-11,-3.0620689655172413
2013-12,-2.5089605734767026
2014-01,-2.4704913532802633
2014-02,-2.62582056892779
2014-03,-2.356810084954782
2014-04,-1.8717313515001377
2014-05,-1.5776363133130362
2014-06,-1.282051282051282
2014-07,-0.08429334082607474
2014-08,2.039660056657224
2014-09,4.135767256132344
2014-10,5.058588168048014
2014-11,4.866249288560046
2014-12,3.6764705882352944
2015-01,2.504925415142133
2015-02,1.6853932584269662
2015-03,1.768172888015717
2015-04,2.3842917251051894
2015-05,3.318335208098987
2015-06,4.206662902315076
2015-07,4.865016872890888
2015-08,4.414214325374792
2015-09,2.9580936729663105
2015-10,1.7954298150163224
2015-11,1.4654002713704206
2015-12,2.4004364429896343
2016-01,3.185063152114223
2016-02,3.6464088397790055
2016-03,3.392167677881964
2016-04,2.6027397260273974
2016-05,2.0685900925421885
2016-06,2.221620157138987
2016-07,1.7699115044247788
2016-08,1.0103695825578303
2016-09,1.1173184357541899
2016-10,1.790486370924639
2016-11,2.059374164215031
2016-12,1.9179541822056474
2017-01,2.5013304949441193
2017-02,3.3582089552238807
2017-03,3.761002934115764
2017-04,4.299065420560748
2017-05,4.773333333333333
2017-06,4.691227140206732
2017-07,4.295125164690382
2017-08,4.448539089234009
2017-09,4.814522494080506
predictions,4.789377485632236
