Date,CR
2006-12,5.9405940594059405
2007-01,6.165228113440198
2007-02,6.134969325153374
2007-03,5.609756097560976
2007-04,4.733009708737864
2007-05,3.1287605294825513
2007-06,1.3110846245530394
2007-07,-0.1183431952662722
2007-08,-1.0613207547169812
2007-09,-1.4150943396226416
2007-10,-1.884570082449941
2007-11,-2.3501762632197414
2007-12,-3.2710280373831773
2008-01,-4.0650406504065035
2008-02,-4.624277456647398
2008-03,-4.965357967667437
2008-04,-4.750869061413673
2008-05,-4.200700116686114
2008-06,-3.294117647058824
2008-07,-2.3696682464454977
2008-08,-1.66865315852205
2008-09,-1.076555023923445
2008-10,-0.36014405762304924
2008-11,0.24067388688327318
2008-12,0.7246376811594203
2009-01,1.2106537530266344
2009-02,1.4545454545454546
2009-03,2.0656136087484813
2009-04,3.1630170316301705
2009-05,3.7758830694275276
2009-06,3.7712895377128954
2009-07,3.8834951456310676
2009-08,3.878787878787879
2009-09,3.506650544135429
2009-10,2.891566265060241
2009-11,2.4009603841536618
2009-12,2.5179856115107913
2010-01,2.511961722488038
2010-02,2.2700119474313025
2010-03,1.7857142857142856
2010-04,0.4716981132075472
2010-05,-0.35211267605633806
2010-06,-0.8206330597889802
2010-07,-1.2850467289719625
2010-08,-0.7001166861143524
2010-09,0.0
2010-10,0.468384074941452
2010-11,0.7033997655334115
2010-12,-0.11695906432748539
2011-01,-1.1668611435239207
2011-02,-1.4018691588785046
2011-03,-1.1695906432748537
2011-04,-1.4084507042253522
2011-05,-1.4134275618374559
2011-06,-0.7092198581560284
2011-07,0.0
2011-08,-0.11750881316098707
2011-09,-0.46728971962616817
2011-10,-0.8158508158508158
2011-11,-0.9313154831199069
2011-12,-0.234192037470726
2012-01,0.7083825265643447
2012-02,1.066350710900474
2012-03,0.9467455621301776
2012-04,1.6666666666666667
2012-05,2.2700119474313025
2012-06,2.261904761904762
2012-07,1.8934911242603552
2012-08,1.1764705882352942
2012-09,0.5868544600938966
2012-10,0.35252643948296125
2012-11,0.35252643948296125
2012-12,0.8215962441314555
2013-01,1.1723329425556859
2013-02,1.7584994138335288
2013-03,2.3446658851113718
2013-04,2.459016393442623
2013-05,1.8691588785046727
2013-06,1.629802095459837
2013-07,1.8583042973286876
2013-08,1.9767441860465116
2013-09,2.3337222870478413
2013-10,3.161592505854801
2013-11,2.810304449648712
2013-12,0.5820721769499418
2014-01,-1.0428736964078795
2014-02,-2.3041474654377883
2014-03,-3.436426116838488
2014-04,-2.742857142857143
2014-05,0.573394495412844
2014-06,1.2600229095074456
2014-07,0.11402508551881414
2014-08,0.45610034207525657
2014-09,1.3683010262257698
2014-10,0.4540295119182747
2014-11,-0.3416856492027335
2014-12,0.23148148148148145
2015-01,1.1709601873536302
2015-02,2.1226415094339623
2015-03,2.965599051008304
2015-04,1.645123384253819
2015-05,-2.6225769669327255
2015-06,-4.298642533936651
2015-07,-4.441913439635535
2015-08,-5.561861520998865
2015-09,-6.749156355455568
2015-10,-4.519774011299435
2015-11,-0.1142857142857143
2015-12,4.849884526558892
2016-01,7.638888888888889
2016-02,8.891454965357967
2016-03,9.44700460829493
2016-04,10.635838150289018
2016-05,12.52927400468384
2016-06,14.066193853427897
2016-07,15.137067938021453
2016-08,15.625
2016-09,15.681544028950542
2016-10,13.491124260355031
2016-11,9.839816933638444
2016-12,6.387665198237885
2017-01,4.086021505376344
2017-02,1.9088016967126193
2017-03,0.631578947368421
2017-04,0.10449320794148381
2017-05,-0.10405827263267431
2017-06,0.10362694300518134
2017-07,0.9316770186335404
2017-08,1.6632016632016633
2017-09,2.0855057351407713
predictions,1.8426293687721245
