Date,CR
2011-07,-1.888087881908685
2011-08,-1.3383665065202472
2011-09,-0.5163511187607573
2011-10,0.8316008316008316
2011-11,1.9846796657381613
2011-12,2.9689137268599373
2012-01,4.356992269852424
2012-02,6.07988688582538
2012-03,8.235711750088747
2012-04,10.365637202697906
2012-05,12.22104144527099
2012-06,13.199577613516366
2012-07,14.100769769069279
2012-08,14.747826086956522
2012-09,15.19031141868512
2012-10,15.154639175257731
2012-11,15.124615909866849
2012-12,14.857530529172319
2013-01,14.343434343434344
2013-02,13.695434855048315
2013-03,12.889471958019023
2013-04,11.450627211321969
2013-05,9.595959595959595
2013-06,8.084577114427862
2013-07,6.746396810794235
2013-08,5.7896332221885425
2013-09,5.557224391709222
2013-10,5.490898239331543
2013-11,5.456702253855279
2013-12,5.877141169521559
2014-01,6.566548881036513
2014-02,6.799531066822978
2014-03,6.5659500290528765
2014-04,6.8686868686868685
2014-05,7.71889400921659
2014-06,8.400460299194476
2014-07,9.135305946567078
2014-08,9.97134670487106
2014-09,10.187820147979512
2014-10,10.495049504950495
2014-11,10.686164229471316
2014-12,10.404463040446304
2015-01,9.919867366675877
2015-02,10.071350164654227
2015-03,10.605234460196291
2015-04,10.613016473129894
2015-05,10.213903743315509
2015-06,10.376857749469215
2015-07,10.844959199789418
2015-08,10.891089108910892
2015-09,10.872933884297522
2015-10,10.957501280081926
2015-11,11.178861788617885
2015-12,11.520970186963114
2016-01,12.141779788838612
2016-02,12.515582149090001
2016-03,12.225782597978801
2016-04,12.5244140625
2016-05,13.682678311499272
2016-06,14.234190911276748
2016-07,13.915934457373547
2016-08,13.322368421052634
2016-09,12.648497554157931
2016-10,11.952007383479463
2016-11,11.56307129798903
2016-12,11.576801087449025
2017-01,11.83591123066577
2017-02,11.544427210281409
2017-03,10.608390072479684
2017-04,9.069212410501192
2017-05,7.639778062313274
2017-06,6.5249421174489575
2017-07,5.003126954346467
2017-08,3.7943188886585113
2017-09,3.598014888337469
predictions,4.071664456099416
