Date,CR
2015-01,1.7413856984068172
2015-02,2.271880819366853
2015-03,4.060721062618596
2015-04,5.337941628264209
2015-05,4.510703363914373
2015-06,4.789053591790194
2015-07,7.267884322678843
2015-08,8.292313517606967
2015-09,6.813927368026956
2015-10,6.443202979515829
2015-11,7.304412309974046
2015-12,7.336757153338224
2016-01,6.737072104879825
2016-02,7.574654042243263
2016-03,10.065645514223196
2016-04,12.942034269048486
2016-05,15.80102414045355
2016-06,15.92310482408415
2016-07,13.515431003902092
2016-08,12.622377622377623
2016-09,14.195583596214512
2016-10,15.36039188243527
2016-11,15.72218382861092
2016-12,16.233766233766232
2017-01,18.048447628795632
2017-02,19.702098849018277
2017-03,18.91981444665341
2017-04,16.236281471917366
2017-05,13.771320277953253
2017-06,12.85982478097622
2017-07,12.90625
2017-08,12.418503570319777
2017-09,11.264579496623696
predictions,11.613582833136473
