Date,CR
2013-05,11.40285071267817
2013-06,10.218437615697889
2013-07,8.87185104052574
2013-08,8.158844765342959
2013-09,8.24372759856631
2013-10,8.063943161634104
2013-11,7.784431137724551
2013-12,7.856892318484743
2014-01,8.047585724282715
2014-02,7.76192133658197
2014-03,6.636863823933975
2014-04,5.566870332654447
2014-05,4.915824915824916
2014-06,4.837084313066846
2014-07,4.795439302481555
2014-08,4.372496662216288
2014-09,3.741721854304636
2014-10,3.5174227481919793
2014-11,3.4640522875816995
2014-12,3.67479674796748
2015-01,4.080310880829016
2015-02,4.521963824289406
2015-03,5.030635278942277
2015-04,5.594855305466238
2015-05,5.969191270860077
2015-06,6.151874399231016
2015-07,6.656
2015-08,7.419251678925488
2015-09,7.9157357165655915
2015-10,7.970784375992379
2015-11,7.896399241945673
2015-12,7.590966122961104
2016-01,7.031736154324829
2016-02,6.273176761433868
2016-03,5.403745778323611
2016-04,4.323995127892814
2016-05,3.4827377347062387
2016-06,3.0787805614246904
2016-07,2.5802580258025802
2016-08,2.3221196784757367
2016-09,2.5436261461106184
2016-10,2.764705882352941
2016-11,2.898126463700234
2016-12,3.2653061224489797
2017-01,3.953488372093023
2017-02,5.263157894736842
2017-03,6.524905330614623
2017-04,7.209573847051956
2017-05,7.989464442493416
2017-06,8.726207906295754
2017-07,8.949985375840889
2017-08,8.379400640093104
2017-09,7.614652437265648
predictions,8.341318250497752
