Date,CR
2005-08,6.594885598923284
2005-09,5.881057268722467
2005-10,5.65669700910273
2005-11,5.750320649850363
2005-12,6.364982025798266
2006-01,7.613255033557047
2006-02,9.296010027156882
2006-03,11.282908483075637
2006-04,13.380872483221475
2006-05,15.183466891606917
2006-06,16.39830508474576
2006-07,16.79373146971622
2006-08,16.161616161616163
2006-09,14.54129394632827
2006-10,12.307692307692308
2006-11,9.74327875480089
2006-12,6.958250497017893
2007-01,4.112258818943676
2007-02,1.3188073394495414
2007-03,-1.2579797221179123
2007-04,-3.4036256011838697
2007-05,-5.071402416697181
2007-06,-6.534401164907172
2007-07,-7.851314596554851
2007-08,-9.003623188405797
2007-09,-9.82564475118053
2007-10,-10.319634703196346
2007-11,-10.591269110333394
2007-12,-10.817843866171003
2008-01,-11.007113440658928
2008-02,-11.39407658932277
2008-03,-11.998478798250618
2008-04,-12.600536193029491
2008-05,-13.09546769527483
2008-06,-13.476144109055502
2008-07,-13.636363636363635
2008-08,-13.517818037029663
2008-09,-13.172205438066465
2008-10,-12.64765784114053
2008-11,-11.948908117016893
2008-12,-10.837849103793246
2009-01,-10.58056373580143
2009-02,-9.899936129444326
2009-03,-9.226447709593778
2009-04,-8.939526730937773
2009-05,-8.766089658233467
2009-06,-8.260184559981994
2009-07,-8.885850991114149
2009-08,-9.34622467771639
2009-09,-9.510554395731848
2009-10,-9.979016087666123
2009-11,-10.692559663079084
2009-12,-12.24871435250117
2010-01,-13.008703834391907
2010-02,-13.374291115311909
2010-03,-12.877886217567248
2010-04,-12.536092396535132
2010-05,-12.235465823400633
2010-06,-11.727183513248281
2010-07,-9.802450612653162
2010-08,-8.633824276282377
2010-09,-8.56190720328121
2010-10,-8.236208236208236
2010-11,-7.335603877390621
2010-12,-5.727224294086308
2011-01,-4.542996214169821
2011-02,-4.20076377523186
2011-03,-4.316939890710382
2011-04,-3.466299862448418
2011-05,-2.6053215077605323
2011-06,-1.9455252918287937
2011-07,-1.386193512614361
2011-08,-0.19455252918287938
2011-09,1.3456686291000841
2011-10,2.653118825853796
2011-11,3.760248798416738
2011-12,4.860129980220401
2012-01,6.3456090651558075
2012-02,8.086560364464694
2012-03,9.623072529982867
2012-04,10.829296095753776
2012-05,12.208309618668183
2012-06,13.038548752834467
2012-07,13.15715490581951
2012-08,12.475633528265107
2012-09,11.950207468879668
2012-10,11.547979103656859
2012-11,10.708446866485014
2012-12,9.269738614928592
2013-01,7.858284496537027
2013-02,6.954689146469968
2013-03,6.407918728835635
2013-04,5.374132167652353
2013-05,4.184630991630738
2013-06,3.711133400200602
2013-07,3.801242236024845
2013-08,5.075513741025006
2013-09,6.622189276006919
2013-10,7.345329060882426
2013-11,7.482156042333251
2013-12,8.236744759556105
2014-01,9.38503334156582
2014-02,9.975369458128078
2014-03,10.085679314565484
2014-04,11.054172767203514
2014-05,12.268743914313534
2014-06,12.23404255319149
2014-07,11.752034466251796
2014-08,10.980207351555137
2014-09,10.33603707995365
2014-10,10.44776119402985
2014-11,11.243416533089077
2014-12,11.483253588516746
2015-01,11.198916233912847
2015-02,11.08622620380739
2015-03,11.452079163887035
2015-04,11.294221050318612
2015-05,11.405030355594102
2015-06,12.516156828953036
2015-07,13.38616406082673
2015-08,13.248407643312103
2015-09,12.896450325561856
2015-10,12.598752598752599
2015-11,12.041992589543021
2015-12,11.485796035152259
2016-01,11.390862944162436
2016-02,11.451612903225806
2016-03,11.27294493216281
2016-04,11.94471865745311
2016-05,11.91124951342935
2016-06,10.951560405896995
2016-07,10.011333585190782
2016-08,9.29883764529434
2016-09,8.055813953488371
2016-10,7.348596750369277
2016-11,7.42237736542348
2016-12,8.102658111824015
2017-01,9.02296755377324
2017-02,9.678002894356005
2017-03,9.037116729424422
2017-04,6.56084656084656
2017-05,4.3304347826086955
2017-06,2.467644521138913
2017-07,0.8756868131868132
2017-08,0.03430531732418524
2017-09,0.17217630853994492
predictions,0.8535264993521302
