Date,CR
2002-08,3.4143138542350626
2002-09,3.599476439790576
2002-10,3.6482084690553744
2002-11,3.9636127355425597
2002-12,4.282933160285529
2003-01,4.536616979909268
2003-02,4.592496765847348
2003-03,4.645161290322581
2003-04,4.764971023824855
2003-05,4.8169556840077075
2003-06,4.86867392696989
2003-07,4.655612244897959
2003-08,4.444444444444445
2003-09,4.169298799747315
2003-10,3.8340666247642994
2003-11,3.5000000000000004
2003-12,3.484754200373367
2004-01,3.5957842529448234
2004-02,3.896103896103896
2004-03,4.192355117139334
2004-04,4.548248309772587
2004-05,4.840686274509804
2004-06,5.00916310323763
2004-07,5.1797684338817795
2004-08,5.349544072948328
2004-09,5.3972104305639785
2004-10,5.508474576271186
2004-11,5.434782608695652
2004-12,5.231509320505111
2005-01,4.967085577498504
2005-02,4.583333333333333
2005-03,4.260355029585798
2005-04,3.93885949441505
2005-05,3.6820572764465225
2005-06,3.5485747527632348
2005-07,3.5341830822711473
2005-08,3.4622042700519327
2005-09,3.394706559263521
2005-10,3.2128514056224895
2005-11,3.0355097365406642
2005-12,2.8000000000000003
2006-01,2.679589509692132
2006-02,2.6180990324416618
2006-03,2.4404086265607265
2006-04,2.2058823529411766
2006-05,1.9165727170236753
2006-06,1.4606741573033708
2006-07,0.8393956351426972
2006-08,0.2230897936419409
2006-09,-0.333889816360601
2006-10,-0.7782101167315175
2006-11,-1.1117287381878822
2006-12,-1.500833796553641
2007-01,-2.0544142143253747
2007-02,-2.6622296173044924
2007-03,-3.32409972299169
2007-04,-3.9291643608190374
2007-05,-4.369469026548672
2007-06,-4.651162790697675
2007-07,-4.716981132075472
2007-08,-4.563160823594881
2007-09,-4.355108877721943
2007-10,-4.033613445378151
2007-11,-3.6537380550871275
2007-12,-3.216704288939052
2008-01,-2.7777777777777777
2008-02,-2.2792022792022792
2008-03,-1.7765042979942696
2008-04,-1.3824884792626728
2008-05,-1.2724117987275883
2008-06,-1.2195121951219512
2008-07,-1.10658124635993
2008-08,-0.8163265306122449
2008-09,-0.5837711617046117
2008-10,-0.4086398131932283
2008-11,-0.2333722287047841
2008-12,-0.05830903790087463
2009-01,0.11661807580174927
2009-02,0.3498542274052478
2009-03,0.1750291715285881
2009-04,-0.23364485981308408
2009-05,-0.05858230814294083
2009-06,0.5291005291005291
2009-07,0.35335689045936397
2009-08,-0.940623162845385
2009-09,-2.055196711685261
2009-10,-2.7549824150058617
2009-11,-3.508771929824561
2009-12,-4.492415402567095
2010-01,-5.707629586488061
2010-02,-6.914584543869844
2010-03,-7.047175305765871
2010-04,-6.61592505854801
2010-05,-6.682297772567409
2010-06,-6.95906432748538
2010-07,-6.514084507042253
2010-08,-5.163204747774481
2010-09,-4.016786570743405
2010-10,-3.676913803496082
2010-11,-3.272727272727273
2010-12,-2.0158827122785583
2011-01,0.0
2011-02,1.9350811485642945
2011-03,2.944862155388471
2011-04,3.3228840125391854
2011-05,3.391959798994975
2011-06,3.39409176618479
2011-07,3.389830508474576
2011-08,3.316645807259074
2011-09,3.4353529044347284
2011-10,4.192740926157698
2011-11,4.824561403508771
2011-12,4.675810473815462
2012-01,3.953057442865967
2012-02,3.245560318432333
2012-03,2.678027997565429
2012-04,2.5485436893203883
2012-05,3.0376670716889427
2012-06,3.404255319148936
2012-07,3.642987249544627
2012-08,3.8764385221078133
2012-09,4.045893719806763
2012-10,3.843843843843844
2012-11,3.5265989240884634
2012-12,2.858844550327576
2013-01,2.3767082590612003
2013-02,2.431791221826809
2013-03,2.8452874925903973
2013-04,3.195266272189349
2013-05,3.5966981132075473
2013-06,3.821281599059377
2013-07,3.8078500292911546
2013-08,3.7900874635568513
2013-09,3.772489843296576
2013-10,3.990746096009254
2013-11,4.503464203233257
2013-12,5.7324840764331215
2014-01,6.616366802089379
2014-02,6.369426751592357
2014-03,5.821325648414986
2014-04,5.6766055045871555
2014-05,5.350028457598179
2014-06,5.379388448471121
2014-07,5.812641083521445
2014-08,6.292134831460674
2014-09,6.599552572706935
2014-10,6.618464961067853
2014-11,6.574585635359116
2014-12,6.407447973713033
2015-01,6.5323897659227
2015-02,7.512248230811106
2015-03,8.823529411764707
2015-04,9.712425393380359
2015-05,10.426796326310104
2015-06,10.854379365932294
2015-07,10.986666666666666
2015-08,11.046511627906977
2015-09,11.175236096537251
2015-10,11.006781429316641
2015-11,10.938310005184034
2015-12,10.962429233144622
2016-01,10.832907511497188
2016-02,10.430379746835444
2016-03,10.06006006006006
2016-04,9.940652818991099
2016-05,10.029354207436398
2016-06,10.082404265632574
2016-07,9.99519461797213
2016-08,9.852451213707758
2016-09,9.957527135441246
2016-10,10.43233082706767
2016-11,10.794392523364486
2016-12,11.03896103896104
2017-01,11.89488243430152
2017-02,12.792297111416781
2017-03,12.914961346066395
2017-04,12.235717498875394
2017-05,11.293908403734994
2017-06,10.435931307793924
2017-07,9.82961992136304
2017-08,9.228769497400346
2017-09,8.497854077253217
predictions,8.759123193380965
