Date,CR
2002-07,-0.061957868649318466
2002-08,2.8624766645924082
2002-09,6.191369606003752
2002-10,9.541745134965474
2002-11,12.94191919191919
2002-12,16.211061665607122
2003-01,18.93793985924504
2003-02,21.06615285806037
2003-03,23.081882656350743
2003-04,24.564796905222437
2003-05,25.30429212043562
2003-06,24.984187223276408
2003-07,23.43459392436454
2003-08,20.992135511191773
2003-09,18.138987043580684
2003-10,15.415472779369626
2003-11,13.135830072666293
2003-12,11.433260393873084
2004-01,10.758472296933835
2004-02,11.087533156498672
2004-03,11.995809324253536
2004-04,13.146997929606624
2004-05,14.11042944785276
2004-06,15.435222672064777
2004-07,17.428427925665492
2004-08,20.1
2004-09,22.88135593220339
2004-10,24.97517378351539
2004-11,26.333992094861657
2004-12,26.705940108001965
2005-01,25.83778533268577
2005-02,23.87774594078319
2005-03,21.562207670720298
2005-04,19.213174748398902
2005-05,17.20430107526882
2005-06,15.037264357737834
2005-07,12.660393498716852
2005-08,10.407993338884262
2005-09,8.600405679513184
2005-10,7.310290027810885
2005-11,6.413766132186155
2005-12,6.160402944595118
2006-01,6.52257815515245
2006-02,6.900539707016192
2006-03,6.6179299730665635
2006-04,5.755947812739831
2006-05,4.472477064220183
2006-06,3.277439024390244
2006-07,2.088078967350038
2006-08,0.942684766214178
2006-09,0.0
2006-10,-0.6293965198074787
2006-11,-1.0290334435869166
2006-12,-1.3868613138686132
2007-01,-1.956521739130435
2007-02,-2.8128380815001806
2007-03,-3.7170696499458677
2007-04,-4.499274310595065
2007-05,-4.8664471276985
2007-06,-5.129151291512915
2007-07,-5.838601710673113
2007-08,-7.172207695181173
2007-09,-8.853193873739261
2007-10,-10.730253353204173
2007-11,-12.848124767916822
2007-12,-14.877868245743894
2008-01,-16.592756836659277
2008-02,-17.959183673469386
2008-03,-19.077961019490257
2008-04,-20.098784194528875
2008-05,-21.153846153846153
2008-06,-22.20925709840529
2008-07,-22.946287519747237
2008-08,-23.340040241448694
2008-09,-23.524590163934427
2008-10,-23.664440734557594
2008-11,-23.689816787388153
2008-12,-23.043478260869566
2009-01,-21.93176783340718
2009-02,-20.98597919493442
2009-03,-18.527095877721166
2009-04,-14.740846409890631
2009-05,-11.219512195121952
2009-06,-9.049999999999999
2009-07,-6.765761148129165
2009-08,-6.7191601049868765
2009-09,-8.520900321543408
2009-10,-9.240021869874248
2009-11,-7.146845337800112
2009-12,-5.2542372881355925
2010-01,-4.6538024971623155
2010-02,-3.949627933600458
2010-03,-5.6850483229107445
2010-04,-9.481316229782486
2010-05,-13.406593406593407
2010-06,-14.843320505772404
2010-07,-15.777899945024739
2010-08,-13.168261114237477
2010-09,-8.142940831868776
2010-10,-5.783132530120482
2010-11,-9.500901984365605
2010-12,-14.609421586165771
2011-01,-17.738095238095237
2011-02,-18.295589988081048
2011-03,-17.17902350813743
2011-04,-14.725816389402341
2011-05,-11.548223350253807
2011-06,-9.683666881859263
2011-07,-9.203655352480418
2011-08,-9.915748541801685
2011-09,-11.543367346938775
2011-10,-10.677749360613811
2011-11,-5.647840531561462
2011-12,1.3268156424581006
2012-01,7.018813314037627
2012-02,9.190371991247265
2012-03,9.243085880640466
2012-04,7.731213872832369
2012-05,8.034433285509325
2012-06,11.007862759113653
2012-07,16.67864845434939
2012-08,21.07913669064748
2012-09,24.94592645998558
2012-10,26.48532569792412
2012-11,27.11267605633803
2012-12,25.01722949689869
2013-01,21.568627450980394
2013-02,18.90447561790247
2013-03,18.187874750166554
2013-04,20.4560697518444
2013-05,20.916334661354583
2013-06,16.419832582099165
2013-07,10.289587184226741
2013-08,5.525846702317291
2013-09,0.4616272360069244
2013-10,-3.7351443123938877
2013-11,-6.481994459833795
2013-12,-5.788313120176405
2014-01,-4.004449388209121
2014-02,-3.033707865168539
2014-03,-2.818489289740699
2014-04,-3.5077951002227175
2014-05,-4.2833607907743
2014-06,-3.3185840707964607
2014-07,-3.519553072625698
2014-08,-3.0968468468468466
2014-09,0.6318207926479035
2014-10,6.231628453850676
2014-11,9.123222748815166
2014-12,9.303686366296079
2015-01,9.84936268829664
2015-02,13.035921205098495
2015-03,18.445475638051047
2015-04,23.60069244085401
2015-05,27.42398164084911
2015-06,32.151029748283754
2015-07,38.15865662999421
2015-08,40.73213248111563
2015-09,40.12557077625571
2015-10,37.410071942446045
2015-11,35.72204125950054
2015-12,35.27837259100642
2016-01,35.17932489451477
2016-02,31.77857508969759
2016-03,24.191968658178258
2016-04,15.406162464985995
2016-05,9.0049527239982
2016-06,3.766233766233766
2016-07,-0.3352891869237217
2016-08,-1.6928158546655656
2016-09,-2.1181262729124235
2016-10,-1.0471204188481675
2016-11,1.2
2016-12,1.4246141669964385
2017-01,0.6242684354272338
2017-02,1.32244262932711
2017-03,3.4305993690851735
2017-04,5.946601941747573
2017-05,6.939281288723668
2017-06,6.132665832290362
2017-07,6.980656013456686
2017-08,7.811843763124737
2017-09,7.4074074074074066
predictions,6.962300759454311
