Date,CR
2007-03,-4.045584045584046
2007-04,-2.9462406734264395
2007-05,-2.045542261675029
2007-06,-1.5444770283479963
2007-07,-1.9627279936558286
2007-08,-3.400680136027205
2007-09,-5.6948064968919185
2007-10,-8.438564842653838
2007-11,-11.411411411411411
2007-12,-14.089004190780283
2008-01,-16.368337311058077
2008-02,-18.598650258038905
2008-03,-21.179730799683295
2008-04,-23.930613049477625
2008-05,-26.654846335697403
2008-06,-28.47498014297061
2008-07,-28.311425682507586
2008-08,-26.40298198384759
2008-09,-23.814586434190943
2008-10,-21.05954465849387
2008-11,-18.214689265536723
2008-12,-15.33101045296167
2009-01,-12.48513674197384
2009-02,-9.558644233113874
2009-03,-7.132094424912104
2009-04,-5.312257061414875
2009-05,-2.9546065001343003
2009-06,-0.5274847307051638
2009-07,0.19746121297602257
2009-08,-2.0540236353404615
2009-09,-5.079542283003071
2009-10,-6.627842484747642
2009-11,-7.101409229068803
2009-12,-10.0960219478738
2010-01,-14.483695652173914
2010-02,-17.983283904017256
2010-03,-20.010816657652786
2010-04,-20.44334975369458
2010-05,-19.180736230279546
2010-06,-16.829472509070612
2010-07,-14.048423423423422
2010-08,-10.313128411376042
2010-09,-7.174360482211115
2010-10,-6.266706266706266
2010-11,-6.395002974419989
2010-12,-2.8989929813854136
2011-01,3.813155386081983
2011-02,9.63182117028271
2011-03,13.522650439486139
2011-04,14.860681114551083
2011-05,13.321917808219178
2011-06,10.40268456375839
2011-07,6.092368162463151
2011-08,1.0249839846252402
2011-09,-1.6154577130186885
2011-10,-1.2040557667934093
2011-11,0.8261836669844296
2011-12,0.754242614707731
2012-01,-3.3057851239669422
2012-02,-5.787106446776612
2012-03,-3.8117927337701016
2012-04,0.41928721174004197
2012-05,4.321547295255365
2012-06,7.933130699088147
2012-07,12.16424822476073
2012-08,17.279644895370957
2012-09,20.798454603992273
2012-10,20.525978191148173
2012-11,17.774976363063345
2012-12,17.092950717404864
2013-01,20.51282051282051
2013-02,21.92870782940802
2013-03,19.195046439628484
2013-04,15.717268118103192
2013-05,12.6882966396292
2013-06,8.589129822585187
2013-07,6.248279658684283
2013-08,5.893484725601514
2013-09,5.11727078891258
2013-10,4.76317189994678
2013-11,6.475782713406477
2013-12,8.550879062333511
2014-01,8.957184134489099
2014-02,8.640041764552336
2014-03,8.363636363636363
2014-04,8.376288659793813
2014-05,8.046272493573264
2014-06,7.598547717842323
2014-07,5.958549222797927
2014-08,3.191217768700536
2014-09,3.1440162271805274
2014-10,5.867411734823469
2014-11,5.428499623020859
2014-12,0.8098159509202454
2015-01,-2.5554484088717455
2015-02,-2.666987025468525
2015-03,-2.5167785234899327
2015-04,-3.4244946492271104
2015-05,-2.902688555793481
2015-06,0.3856350927934442
2015-07,3.9364303178484104
2015-08,7.1499257793171695
2015-09,8.136676499508358
2015-10,7.029750479846449
2015-11,8.247914183551847
2015-12,13.753651411879261
2016-01,19.396338446313706
2016-02,22.290792396939025
2016-03,23.62921072043275
2016-04,24.821472543708445
2016-05,24.77333986767949
2016-06,22.040816326530614
2016-07,19.571865443425075
2016-08,18.07896559685985
2016-09,17.208456467378948
2016-10,16.20712844653665
2016-11,13.54327240695882
2016-12,9.180398031243312
2017-01,6.402818068794032
2017-02,5.591441259588212
2017-03,5.210819411296738
2017-04,5.425133162359439
2017-05,6.7164179104477615
2017-06,7.9677355892189645
2017-07,8.518591383041512
2017-08,8.603832616347281
2017-09,8.068269976726144
predictions,8.628711411631286
