Date,CR
2007-04,1.8861080885019947
2007-05,1.6943042537851478
2007-06,1.9051042415528396
2007-07,2.154398563734291
2007-08,2.1169716541083603
2007-09,1.8292682926829267
2007-10,1.5787585217079296
2007-11,1.2921751615218953
2007-12,0.8976660682226212
2008-01,0.5382131324004306
2008-02,0.2507163323782235
2008-03,-0.03572704537334762
2008-04,-0.42719829120683517
2008-05,-0.8153137185395251
2008-06,-1.2345679012345678
2008-07,-1.3708260105448156
2008-08,-1.1595221363316937
2008-09,-0.8453680873547023
2008-10,-0.4592016955139526
2008-11,0.07087172218284904
2008-12,0.7473309608540926
2009-01,1.3204853675945754
2009-02,1.7863522686673812
2009-03,2.0014295925661187
2009-04,1.823382195209153
2009-05,1.3938527519656898
2009-06,0.9642857142857142
2009-07,0.6058446186742694
2009-08,0.39104159260575894
2009-09,0.49733570159857904
2009-10,0.42583392476933996
2009-11,0.3895184135977337
2009-12,0.24726245143058992
2010-01,-0.21134202183867556
2010-02,-1.333801333801334
2010-03,-2.9782761037140855
2010-04,-4.564606741573034
2010-05,-5.74550581600282
2010-06,-6.473293243721259
2010-07,-7.332624867162593
2010-08,-8.286118980169972
2010-09,-9.331919406150584
2010-10,-10.035335689045937
2010-11,-10.476190476190476
2010-12,-10.288935870331219
2011-01,-9.77762089657607
2011-02,-8.893632159373887
2011-03,-6.608884073672806
2011-04,-3.384841795437822
2011-05,-0.7853403141361256
2011-06,0.56732223903177
2011-07,1.0321100917431194
2011-08,1.583011583011583
2011-09,3.313840155945419
2011-10,5.459544383346426
2011-11,6.501182033096926
2011-12,6.402199528672427
2012-01,5.907668231611893
2012-02,4.998047637641546
2012-03,2.822892498066512
2012-04,0.456968773800457
2012-05,-0.7538635506973238
2012-06,-0.9402030838661152
2012-07,0.07567158531971245
2012-08,1.4063093880653743
2012-09,1.3962264150943398
2012-10,0.14897579143389197
2012-11,-0.776914539400666
2012-12,-1.402731635289775
2013-01,-1.736239379386775
2013-02,-0.8925251022685012
2013-03,0.9778112072207596
2013-04,2.577710386656558
2013-05,3.2282567413596657
2013-06,3.758542141230068
2013-07,4.007561436672968
2013-08,3.185907046476762
2013-09,1.7119464086341647
2013-10,0.9297136481963555
2013-11,0.6711409395973155
2013-12,0.8985398727068513
2014-01,1.5789473684210527
2014-02,1.8386491557223266
2014-03,1.266294227188082
2014-04,0.5912786400591279
2014-05,0.22075055187637968
2014-06,-0.3658982802780827
2014-07,-0.9451108687749908
2014-08,-0.47221213221939706
2014-09,0.9147457006952067
2014-10,1.989683124539425
2014-11,2.7037037037037037
2014-12,2.8200371057513918
2015-01,2.849740932642487
2015-02,3.0213706705969052
2015-03,3.604266274365576
2015-04,3.8207200587803087
2015-05,4.074889867841409
2015-06,4.700697759823724
2015-07,5.614678899082569
2015-08,5.510948905109489
2015-09,4.677302393038434
2015-10,4.226878612716764
2015-11,4.832311575910566
2015-12,5.846264886322627
2016-01,6.225260885210507
2016-02,6.437768240343347
2016-03,6.7092651757188495
2016-04,7.395612172682236
2016-05,8.35978835978836
2016-06,9.330059628200631
2016-07,9.207783182765809
2016-08,8.924247665167762
2016-09,9.317630758572912
2016-10,9.774696707105718
2016-11,9.047127622979016
2016-12,7.330378452096829
2017-01,5.657181571815719
2017-02,4.301075268817205
2017-03,3.2268795741849634
2017-04,2.2405271828665567
2017-05,0.87890625
2017-06,-0.8020532563362208
2017-07,-1.6544702513522112
2017-08,-1.5878056525881232
2017-09,-1.6476552598225602
predictions,-1.6911582376580077
