Date,CR
2016-12,10.911955879456372
2017-01,11.050370948848107
2017-02,10.217433134500673
2017-03,8.909952606635072
2017-04,7.4448185559296665
2017-05,6.196818349981502
2017-06,5.190058479532164
2017-07,5.192447349310094
2017-08,5.405405405405405
2017-09,5.117540687160941
predictions,5.259200427499881
