Date,CR
2015-10,5.087839379420489
2015-11,5.4772727272727275
2015-12,6.030378598957153
2016-01,6.555153707052441
2016-02,7.246049661399548
2016-03,7.636855147555756
2016-04,7.65947888589398
2016-05,7.657859381997313
2016-06,8.206618962432916
2016-07,8.827463218903254
2016-08,9.050674928081435
2016-09,8.762322015334064
2016-10,8.554059921841077
2016-11,8.532643826761474
2016-12,8.445584776566175
2017-01,8.464149342384388
2017-02,8.44032835192591
2017-03,8.22519882796149
2017-04,8.07427498435218
2017-05,8.069883527454243
2017-06,7.460219053523455
2017-07,6.390823433019255
2017-08,5.478896103896104
2017-09,5.015105740181268
predictions,5.220415386708313
