Date,CR
2014-01,6.70045045045045
2014-02,7.184956497333708
2014-03,8.442829186469108
2014-04,9.219661205220772
2014-05,8.503026967528895
2014-06,7.193460490463215
2014-07,6.287101996762008
2014-08,6.439495572846794
2014-09,7.624161073825503
2014-10,8.566058002148228
2014-11,8.273285294902589
2014-12,7.867549668874172
2015-01,8.153034300791557
2015-02,7.907829274679236
2015-03,6.470739881412735
2015-04,5.364861428934656
2015-05,5.478062389043875
2015-06,5.846466700559228
2015-07,5.6105610561056105
2015-08,4.965969246281825
2015-09,4.115739585931654
2015-10,3.51224338362602
2015-11,3.327581957111166
2015-12,3.315324165029469
2016-01,3.244693827762869
2016-02,3.130308177626789
2016-03,2.953995157384988
2016-04,2.2924710424710426
2016-05,1.8754508295263286
2016-06,2.2814601344860708
2016-07,3.125
2016-08,3.6263208453410183
2016-09,3.881169142309535
2016-10,3.990442054958184
2016-11,4.007633587786259
2016-12,4.040884240551462
2017-01,4.1351606805293
2017-02,4.258823529411765
2017-03,4.186265286923801
2017-04,4.411417787213965
2017-05,4.3662969081897565
2017-06,3.7567504108945764
2017-07,3.1235431235431235
2017-08,2.641946697566628
2017-09,2.052583025830258
predictions,2.5760288542851413
