Date,CR
2011-02,3.788748564867968
2011-03,3.695150115473441
2011-04,1.4908256880733946
2011-05,1.7201834862385321
2011-06,3.686635944700461
2011-07,6.924882629107981
2011-08,10.29940119760479
2011-09,10.059880239520957
2011-10,6.301050175029172
2011-11,4.936854190585533
2011-12,5.227272727272727
2012-01,5.381165919282512
2012-02,4.314159292035398
2012-03,4.008908685968819
2012-04,5.423728813559322
2012-05,6.313416009019165
2012-06,5.888888888888888
2012-07,4.171240395170143
2012-08,1.3029315960912053
2012-09,1.3057671381936888
2012-10,2.96377607025247
2012-11,0.7658643326039387
2012-12,-1.079913606911447
2013-01,-1.0638297872340425
2013-02,0.10604453870625664
2013-03,2.141327623126338
2013-04,2.786709539121115
2013-05,-0.6362672322375398
2013-06,-3.2528856243441764
2013-07,-3.5827186512118017
2013-08,-2.3579849946409435
2013-09,-0.10741138560687433
2013-10,4.584221748400854
2013-11,11.617806731813246
2013-12,14.08296943231441
2014-01,12.365591397849462
2014-02,10.38135593220339
2014-03,7.651991614255765
2014-04,6.256517205422315
2014-05,9.925293489861259
2014-06,14.316702819956618
2014-07,21.311475409836063
2014-08,26.5642151481888
2014-09,21.612903225806452
2014-10,10.091743119266056
2014-11,1.6536964980544748
2014-12,-3.253588516746411
2015-01,-4.976076555023924
2015-02,-2.111324376199616
2015-03,4.868549172346641
2015-04,8.635917566241414
2015-05,8.83495145631068
2015-06,8.823529411764707
2015-07,4.594594594594595
2015-08,2.168256721595837
2015-09,5.570291777188329
2015-10,10.0
2015-11,14.44976076555024
2015-12,20.178041543026705
2016-01,22.255790533736153
2016-02,17.15686274509804
2016-03,11.420612813370473
2016-04,7.317073170731707
2016-05,1.159678858162355
2016-06,-8.282476024411508
2016-07,-13.695090439276486
2016-08,-15.449915110356535
2016-09,-13.484087102177556
2016-10,-10.185185185185185
2016-11,-9.11371237458194
2016-12,-8.88888888888889
2017-01,-6.919275123558484
2017-02,-4.853556485355648
2017-03,-5.5
2017-04,-4.040404040404041
2017-05,2.7336860670194003
2017-06,11.596958174904943
2017-07,15.369261477045908
2017-08,15.160642570281125
2017-09,11.035818005808325
predictions,13.531151898433457
