Date,CR
2007-10,-7.289185326345879
2007-11,-6.265021631148854
2007-12,-5.142302716688228
2008-01,-4.011741682974559
2008-02,-2.911663102483961
2008-03,-1.9441674975074776
2008-04,-1.1426650983028062
2008-05,-0.543017138978449
2008-06,0.08555783709787816
2008-07,0.7225184930328574
2008-08,1.1017386813565158
2008-09,1.1675824175824177
2008-10,1.1647824597464886
2008-11,1.1623931623931625
2008-12,1.21036481418343
2009-01,1.308188922867822
2009-02,1.304642494069807
2009-03,1.4065412641925097
2009-04,1.7848036715961242
2009-05,2.4398566797474834
2009-06,3.14583689519576
2009-07,3.5183603757472244
2009-08,2.9627107100289463
2009-09,2.257298031228785
2009-10,1.9810362343379615
2009-11,2.0615072659682325
2009-12,2.1222839818089945
2010-01,1.6266979708200568
2010-02,0.6355577855828733
2010-03,0.11697860962566844
2010-04,0.36740146960587844
2010-05,0.5662891405729514
2010-06,0.39781203381402286
2010-07,0.21448605840620358
2010-08,1.0087646766991898
2010-09,1.8589211618257262
2010-10,2.291217001494272
2010-11,2.367549668874172
2010-12,1.6823354774863928
2011-01,1.0066006600660065
2011-02,1.6951969419976731
2011-03,3.087965281255216
2011-04,3.8602329450915143
2011-05,4.173567406425969
2011-06,4.4246326564305765
2011-07,4.725057622653934
2011-08,4.436804191224623
2011-09,3.975883982401825
2011-10,3.7493913325758808
2011-11,3.6713569464661164
2011-12,4.606650446066504
2012-01,6.273484724718183
2012-02,7.272430135643079
2012-03,6.865284974093264
2012-04,6.472284524190965
2012-05,6.470588235294119
2012-06,6.592885375494071
2012-07,6.587014620342714
2012-08,7.117102994199717
2012-09,7.585018022253564
2012-10,7.728410513141427
2012-11,7.925117004680188
2012-12,8.001240502403473
2013-01,7.640276710222905
2013-02,7.038391224862889
2013-03,6.545454545454546
2013-04,5.792958170328017
2013-05,4.8977153949529635
2013-06,3.989913972115099
2013-07,2.949852507374631
2013-08,1.8293575296355917
2013-09,1.5149308084486526
2013-10,1.6119663084519313
2013-11,1.3876843018213356
2013-12,0.6317300789662599
2014-01,0.22850614110254214
2014-02,0.25619128949615716
2014-03,0.4124004550625711
2014-04,0.28445455838429806
2014-05,0.3558718861209964
2014-06,0.5847953216374269
2014-07,0.9598853868194842
2014-08,1.250359298649037
2014-09,1.2053379250968574
2014-10,0.7003001286265542
2014-11,0.1853435985172512
2014-12,0.0713368526180625
2015-01,-0.09974351667141636
2015-02,-0.2981260647359455
2015-03,-0.0424868998725393
2015-04,0.680754502907389
2015-05,1.148936170212766
2015-06,1.5740215541690301
2015-07,2.1427557826025256
2015-08,2.5124201561391057
2015-09,2.7931376719126613
2015-10,3.349418109565711
2015-11,4.084246477871069
2015-12,4.63358996293128
2016-01,5.063471687348453
2016-02,5.339598462195643
2016-03,5.28478322470955
2016-04,4.95844485138752
2016-05,4.65572850932548
2016-06,4.327795616361859
2016-07,3.8899694359544315
2016-08,3.6831902520077544
2016-09,3.5999999999999996
2016-10,3.488052732765724
2016-11,3.199343724364233
2016-12,3.1066902847799427
2017-01,3.556882975834917
2017-02,4.176804541768045
2017-03,4.252455927869734
2017-04,3.865252986176352
2017-05,3.7116441109473404
2017-06,3.920781479994647
2017-07,4.292591602032629
2017-08,4.567307692307692
2017-09,4.633204633204633
predictions,4.397708980149028
