Date,CR
2009-08,-1.4603174603174605
2009-09,-1.3350286077558804
2009-10,-1.0828025477707006
2009-11,-1.338432122370937
2009-12,-0.8974358974358974
2010-01,1.0396361273554255
2010-02,1.5625
2010-03,0.38860103626943004
2010-04,-0.38961038961038963
2010-05,-0.45691906005221933
2010-06,-1.2329656067488644
2010-07,-2.001291155584248
2010-08,-2.7061855670103094
2010-09,-3.5438144329896906
2010-10,-4.3786220218931104
2010-11,-4.521963824289406
2010-12,-4.3984476067270375
2011-01,-4.951768488745981
2011-02,-5.32051282051282
2011-03,-4.516129032258064
2011-04,-3.259452411994785
2011-05,-2.754098360655738
2011-06,-2.8252299605781865
2011-07,-2.766798418972332
2011-08,-2.3178807947019866
2011-09,-1.4696058784235138
2011-10,-0.47138047138047134
2011-11,0.2706359945872801
2011-12,0.6765899864682002
2012-01,1.2178619756427604
2012-02,1.3540961408259988
2012-03,1.0810810810810811
2012-04,1.280323450134771
2012-05,1.8206338503034392
2012-06,2.366463826910074
2012-07,2.710027100271003
2012-08,2.7796610169491522
2012-09,2.305084745762712
2012-10,1.5561569688768606
2012-11,1.214574898785425
2012-12,0.6048387096774194
2013-01,-0.06684491978609625
2013-02,-0.2004008016032064
2013-03,0.06684491978609625
2013-04,-0.332667997338656
2013-05,-0.6622516556291391
2013-06,-0.8586525759577279
2013-07,-0.9894459102902375
2013-08,-1.0554089709762533
2013-09,-0.5964214711729622
2013-10,0.19986675549633579
2013-11,0.6666666666666667
2013-12,0.9352037408149633
2014-01,0.8695652173913043
2014-02,0.8701472556894244
2014-03,0.7348029392117569
2014-04,1.0013351134846462
2014-05,1.4666666666666666
2014-06,1.73217854763491
2014-07,1.6655562958027983
2014-08,1.866666666666667
2014-09,2.1999999999999997
2014-10,2.2606382978723407
2014-11,2.3178807947019866
2014-12,2.9781601588352085
2015-01,3.8461538461538463
2015-02,3.8487060384870606
2015-03,3.050397877984085
2015-04,2.3793787177792467
2015-05,2.036793692509855
2015-06,2.2920759659463
2015-07,3.1454783748361725
2015-08,4.2539267015706805
2015-09,5.6751467710371815
2015-10,7.087126137841353
2015-11,7.572815533980583
2015-12,7.133676092544987
2016-01,6.385696040868455
2016-02,6.3897763578274756
2016-03,7.979407979407979
2016-04,9.425435765009684
2016-05,9.723116548615582
2016-06,9.539052496798977
2016-07,9.466327827191867
2016-08,8.788449466415567
2016-09,7.469135802469136
2016-10,5.950212507589557
2016-11,4.813477737665464
2016-12,4.259148170365927
2017-01,4.8019207683073235
2017-02,5.645645645645645
2017-03,5.542312276519666
2017-04,5.2507374631268435
2017-05,5.457746478873239
2017-06,5.4354178842782
2017-07,5.281485780615206
2017-08,5.597230236583958
2017-09,5.801263641585296
predictions,6.06048028191787
