Date,CR
2015-04,11.450806003335186
2015-05,10.668877833056937
2015-06,9.625962596259626
2015-07,8.538587848932677
2015-08,7.282608695652174
2015-09,6.021505376344086
2015-10,5.156831472620946
2015-11,4.910242872228088
2015-12,4.022988505747127
2016-01,2.465331278890601
2016-02,1.4653865588681152
2016-03,1.8527791687531296
2016-04,2.543640897755611
2016-05,2.9470529470529474
2016-06,3.712995484194681
2016-07,5.0428643469490675
2016-08,6.231003039513678
2016-09,6.440162271805273
2016-10,6.420626895854397
2016-11,7.297433316557625
2016-12,9.090909090909092
2017-01,10.576441102756892
2017-02,11.155378486055776
2017-03,10.71779744346116
2017-04,10.165369649805447
2017-05,10.286268801552644
2017-06,10.256410256410255
2017-07,9.841574651944311
2017-08,9.77587029089175
2017-09,10.433539780848022
predictions,9.681099671476431
