Date,CR
2002-06,3.828483920367534
2002-07,4.2682926829268295
2002-08,4.776345716451857
2002-09,5.433962264150943
2002-10,6.1607813673929375
2002-11,6.801195814648729
2002-12,7.74385703648548
2003-01,9.54511558538404
2003-02,12.125748502994012
2003-03,14.756554307116104
2003-04,17.32636295743092
2003-05,19.61367013372957
2003-06,21.68141592920354
2003-07,23.464912280701753
2003-08,24.819102749638205
2003-09,25.912670007158194
2003-10,26.893135173389947
2003-11,27.711686494051786
2003-12,28.47270214236351
2004-01,29.1354663036079
2004-02,29.439252336448597
2004-03,29.634464751958223
2004-04,29.78994271164863
2004-05,29.93788819875776
2004-06,30.12121212121212
2004-07,30.49141503848431
2004-08,31.072463768115945
2004-09,31.722569641841957
2004-10,32.40379252649191
2004-11,33.26027397260274
2004-12,33.99677245831092
2005-01,34.26462836056932
2005-02,33.935018050541515
2005-03,32.88016112789527
2005-04,31.14271701814615
2005-05,28.967495219885276
2005-06,26.4089427107592
2005-07,23.5480943738657
2005-08,20.521892967713402
2005-09,17.479499352611136
2005-10,14.321819713563604
2005-11,11.101973684210527
2005-12,7.828181453231633
2006-01,4.75068708284256
2006-02,2.0408163265306123
2006-03,-0.34103827207275483
2006-04,-2.393418100224383
2006-05,-4.002965159377316
2006-06,-5.342667649226234
2006-07,-6.500183621006244
2006-08,-7.559633027522936
2006-09,-8.78030859662013
2006-10,-10.058953574060428
2006-11,-11.250925240562546
2006-12,-12.472077438570365
2007-01,-13.793103448275861
2007-02,-15.358490566037736
2007-03,-17.110266159695815
2007-04,-19.080459770114942
2007-05,-21.11969111969112
2007-06,-23.005060334760607
2007-07,-24.666142969363708
2007-08,-26.200873362445414
2007-09,-27.668143374949654
2007-10,-29.045473166734944
2007-11,-30.400333611342784
2007-12,-31.773713313483626
2008-01,-33.0
2008-02,-34.016941596076684
2008-03,-34.908256880733944
2008-04,-35.84280303030303
2008-05,-36.90651003426334
2008-06,-38.01820020222447
2008-07,-38.738269030239834
2008-08,-38.73050026896181
2008-09,-38.14031180400891
2008-10,-37.00923787528868
2008-11,-35.410425404433795
2008-12,-33.104738154613464
2009-01,-30.11031797534069
2009-02,-27.16216216216216
2009-03,-23.960535588442568
2009-04,-20.07380073800738
2009-05,-15.51590380139643
2009-06,-11.174551386623165
2009-07,-7.74468085106383
2009-08,-5.706760316066725
2009-09,-4.23042304230423
2009-10,-3.1164069660861595
2009-11,-2.411873840445269
2009-12,-2.423112767940354
2010-01,-3.9925719591457756
2010-02,-5.194805194805195
2010-03,-6.487488415199258
2010-04,-8.125577100646353
2010-05,-9.73370064279155
2010-06,-9.917355371900827
2010-07,-9.59409594095941
2010-08,-9.31098696461825
2010-09,-8.364661654135338
2010-10,-6.906338694418164
2010-11,-5.893536121673003
2010-12,-5.157593123209169
2011-01,-3.0947775628626695
2011-02,-0.7827788649706457
2011-03,2.2794846382556986
2011-04,6.030150753768844
2011-05,9.867751780264497
2011-06,11.722731906218145
2011-07,12.959183673469388
2011-08,15.195071868583163
2011-09,16.71794871794872
2011-10,16.361788617886177
2011-11,15.95959595959596
2011-12,15.307150050352467
2012-01,14.071856287425149
2012-02,13.116370808678502
2012-03,11.531007751937985
2012-04,10.33175355450237
2012-05,10.185185185185185
2012-06,11.587591240875913
2012-07,13.188798554652212
2012-08,14.527629233511586
2012-09,15.026362038664324
2012-10,15.807860262008733
2012-11,17.073170731707318
2012-12,19.47598253275109
2013-01,22.134733158355203
2013-02,23.888404533565826
2013-03,24.326672458731537
2013-04,23.281786941580755
2013-05,21.176470588235293
2013-06,18.47914963205233
2013-07,16.0415003990423
2013-08,13.30739299610895
2013-09,11.153552330022919
2013-10,10.030165912518854
2013-11,9.523809523809524
2013-12,8.698830409356725
2014-01,6.948424068767908
2014-02,5.277973258268824
2014-03,5.2410901467505235
2014-04,5.993031358885018
2014-05,6.38002773925104
2014-06,6.763285024154589
2014-07,7.359009628610728
2014-08,8.035714285714286
2014-09,8.79725085910653
2014-10,9.047292666209733
2014-11,8.491847826086957
2014-12,7.666442501681238
2015-01,7.501674480910918
2015-02,7.887700534759358
2015-03,8.300132802124834
2015-04,7.758053911900066
2015-05,6.7144719687092564
2015-06,5.817711700064641
2015-07,5.573350416399744
2015-08,6.230133502860776
2015-09,7.39102969046115
2015-10,8.862350722815838
2015-11,10.269254852849093
2015-12,11.55527795128045
2016-01,12.33644859813084
2016-02,12.825278810408921
2016-03,12.752912323727776
2016-04,12.995729103111653
2016-05,13.439218081857055
2016-06,13.683567501527182
2016-07,13.349514563106796
2016-08,12.567324955116696
2016-09,11.0
2016-10,9.18013856812933
2016-11,8.120386144236228
2016-12,7.446808510638298
2017-01,7.5429839156960625
2017-02,8.017572762218562
2017-03,8.428493746601413
2017-04,8.639308855291576
2017-05,9.154550350026925
2017-06,9.672219236969372
2017-07,10.224839400428266
2017-08,10.63264221158958
2017-09,11.128775834658187
predictions,10.774703830769656
