Date,CR
2003-10,5.574803149606299
2003-11,5.804832130530279
2003-12,6.066291432145091
2004-01,6.359102244389027
2004-02,6.527820951196767
2004-03,6.536555142503097
2004-04,6.38691761801913
2004-05,6.046654389195825
2004-06,5.6471306471306475
2004-07,5.189681335356601
2004-08,4.737477368738684
2004-09,4.32043204320432
2004-10,3.908114558472554
2004-11,3.499406880189798
2004-12,3.1839622641509435
2005-01,2.9015240328253222
2005-02,2.8304639626495476
2005-03,2.8496656004652516
2005-04,2.9872389791183296
2005-05,3.154848046309696
2005-06,3.322739092747761
2005-07,3.5487593768032317
2005-08,3.8317487755690003
2005-09,4.112740868564855
2005-10,4.335343095033018
2005-11,4.412607449856734
2005-12,4.3428571428571425
2006-01,4.329250925662205
2006-02,4.171396140749149
2006-03,4.014701724625389
2006-04,3.886229231202478
2006-05,3.872053872053872
2006-06,3.9149888143176734
2006-07,3.9008080245193653
2006-08,3.718091009988901
2006-09,3.259668508287293
2006-10,2.5316455696202533
2006-11,1.6739846322722283
2006-12,0.7667031763417306
2007-01,-0.08190008190008191
2007-02,-0.789975483519477
2007-03,-1.4677901603696657
2007-04,-2.2499322309568988
2007-05,-3.1604538087520258
2007-06,-4.332615715823466
2007-07,-5.658353445964066
2007-08,-6.955591225254147
2007-09,-8.025682182985554
2007-10,-8.856682769726248
2007-11,-9.446693657219974
2007-12,-9.86413043478261
2008-01,-10.218579234972678
2008-02,-10.653487095002747
2008-03,-11.282758620689656
2008-04,-11.952301719356628
2008-05,-12.691771269177126
2008-06,-13.023909985935303
2008-07,-12.507106310403637
2008-08,-11.270845313398505
2008-09,-9.947643979057592
2008-10,-8.716136631330977
2008-11,-7.690014903129658
2008-12,-6.331022007838408
2009-01,-5.0213024954351795
2009-02,-4.056545789797172
2009-03,-3.5758706467661687
2009-04,-2.7716535433070866
2009-05,-1.2779552715654952
2009-06,0.0646830530401035
2009-07,0.16244314489928524
2009-08,-1.0045366169799093
2009-09,-2.810077519379845
2009-10,-3.774193548387097
2009-11,-3.39037778495318
2009-12,-4.055358867074348
2010-01,-6.151874399231016
2010-02,-7.847533632286996
2010-03,-8.255401483392454
2010-04,-9.16747651441529
2010-05,-10.744336569579287
2010-06,-11.893988364576598
2010-07,-12.390528705806034
2010-08,-12.340425531914894
2010-09,-11.133266866068462
2010-10,-10.291652698625544
2010-11,-10.995989304812834
2010-12,-11.036564911103657
2011-01,-9.047456469784908
2011-02,-6.743135210288495
2011-03,-4.6045694200351495
2011-04,-0.8202567760342369
2011-05,3.7345902828136333
2011-06,7.19002201027146
2011-07,9.774157719363199
2011-08,11.837191934279314
2011-09,12.939416604338069
2011-10,13.75186846038864
2011-11,15.283514832895232
2011-12,17.081447963800905
2012-01,18.055555555555554
2012-02,19.157659336563547
2012-03,19.565217391304348
2012-04,17.116145271485077
2012-05,13.456833275078644
2012-06,11.533196440793976
2012-07,11.163575042158516
2012-08,11.519198664440735
2012-09,12.185430463576159
2012-10,12.680683311432325
2012-11,12.899022801302932
2012-12,12.334943639291465
2013-01,11.383147853736089
2013-02,10.384735689709103
2013-03,9.738058551617874
2013-04,9.855695425237949
2013-05,10.35120147874307
2013-06,9.88033138999693
2013-07,8.25242718446602
2013-08,6.467065868263473
2013-09,4.811097992916174
2013-10,3.760932944606414
2013-11,3.144835545297173
2013-12,2.8096330275229358
2014-01,2.4550385383956606
2014-02,1.8702181921224144
2014-03,1.1232799775344005
2014-04,0.6707657909446618
2014-05,0.1954215522054718
2014-06,-0.4747277296844457
2014-07,-0.6446188340807175
2014-08,-0.3093363329583802
2014-09,-0.16896648831315123
2014-10,-0.2528800224782242
2014-11,-0.7272727272727273
2014-12,-1.3385387618516453
2015-01,-1.5881861242685986
2015-02,-1.6133518776077886
2015-03,-1.4718133851707857
2015-04,-0.7773459189339256
2015-05,1.3931457230426303
2015-06,4.1526374859708195
2015-07,6.685472496473907
2015-08,8.46262341325811
2015-09,9.92947813822285
2015-10,10.197183098591548
2015-11,10.538179768949
2015-12,11.758055398530242
2016-01,13.052095130237825
2016-02,13.457732541702008
2016-03,13.528748590755354
2016-04,13.290430889759373
2016-05,11.40423193184941
2016-06,8.997844827586206
2016-07,7.006874669487044
2016-08,5.6697009102730815
2016-09,4.593276879651014
2016-10,4.34560327198364
2016-11,4.027529951567678
2016-12,3.51542741527567
2017-01,3.2556974705735033
2017-02,3.2145527037129327
2017-03,2.904667328699106
2017-04,2.8155100024697455
2017-05,3.6507153428712384
2017-06,4.7701433514582305
2017-07,5.06548060291574
2017-08,4.504061038641398
2017-09,4.023552502453385
predictions,4.986124970119472
