Date,CR
2004-07,10.925644916540213
2004-08,10.06006006006006
2004-09,9.977661950856293
2004-10,10.19202363367799
2004-11,10.387710314557424
2004-12,10.180505415162456
2005-01,9.446022727272728
2005-02,8.735150244584206
2005-03,8.620689655172415
2005-04,9.30232558139535
2005-05,10.853242320819112
2005-06,12.781954887218044
2005-07,14.6374829001368
2005-08,15.82537517053206
2005-09,15.775220040622884
2005-10,14.812332439678283
2005-11,13.386348575215374
2005-12,12.319790301441676
2006-01,11.875405580791695
2006-02,12.017994858611825
2006-03,12.0
2006-04,11.451814768460576
2006-05,10.283251231527094
2006-06,8.848484848484848
2006-07,7.6968973747016705
2006-08,7.06713780918728
2006-09,7.251461988304094
2006-10,8.347927612375948
2006-11,9.994155464640562
2006-12,11.02683780630105
2007-01,10.962877030162414
2007-02,9.753298909925416
2007-03,8.390022675736962
2007-04,7.2992700729927
2007-05,6.532663316582915
2007-06,6.0690423162583516
2007-07,5.540166204986149
2007-08,4.455445544554455
2007-09,2.9443838604143946
2007-10,1.2392241379310345
2007-11,-0.4250797024442083
2007-12,-1.8392012611665791
2008-01,-2.6659696811291167
2008-02,-2.9273392577104027
2008-03,-2.928870292887029
2008-04,-3.087388801674516
2008-05,-3.4067085953878404
2008-06,-3.779527559055118
2008-07,-4.199475065616798
2008-08,-4.528699315429173
2008-09,-4.872881355932203
2008-10,-5.055880787653007
2008-11,-5.122732123799359
2008-12,-5.192719486081371
2009-01,-5.1020408163265305
2009-02,-4.523424878836833
2009-03,-5.118534482758621
2009-04,-6.317494600431965
2009-05,-6.131307650569724
2009-06,-4.909983633387888
2009-07,-4.438356164383562
2009-08,-4.4125758411472695
2009-09,-4.287305122494432
2009-10,-4.204035874439462
2009-11,-4.049493813273341
2009-12,-4.009034443817053
2010-01,-4.018109790605546
2010-02,-4.794134235758602
2010-03,-4.372515616127201
2010-04,-2.3054755043227666
2010-05,-1.3294797687861273
2010-06,-2.1801491681009755
2010-07,-2.5802752293577984
2010-08,-2.3658395845354874
2010-09,-1.6870273414776031
2010-10,-0.9362200117027502
2010-11,-1.1723329425556859
2010-12,-1.9411764705882355
2011-01,-2.6533018867924527
2011-02,-2.7843601895734595
2011-03,-2.7315914489311166
2011-04,-3.775811209439528
2011-05,-5.213825424721734
2011-06,-5.806451612903226
2011-07,-6.003531489111242
2011-08,-4.0189125295508275
2011-09,-0.4733727810650888
2011-10,1.4766686355581808
2011-11,1.6607354685646498
2011-12,3.119376124775045
2012-01,4.724409448818897
2012-02,5.423522242535039
2012-03,5.555555555555555
2012-04,6.68301655426119
2012-05,8.405438813349814
2012-06,9.028642590286426
2012-07,9.768315591734503
2012-08,8.559113300492612
2012-09,4.9940546967895365
2012-10,1.5133876600698486
2012-11,1.1085180863477246
2012-12,1.5706806282722512
2013-01,1.6194331983805668
2013-02,0.9826589595375723
2013-03,0.46269519953730476
2013-04,-0.45977011494252873
2013-05,-2.0524515393386547
2013-06,-2.055968018275271
2013-07,-1.2549914432401599
2013-08,-1.2478729438457177
2013-09,-1.9252548131370328
2013-10,0.05733944954128441
2013-11,2.7697634160415463
2013-12,3.0927835051546393
2014-01,2.3904382470119523
2014-02,3.1482541499713794
2014-03,4.605641911341393
2014-04,5.542725173210162
2014-05,6.635622817229336
2014-06,7.638483965014577
2014-07,6.759098786828423
2014-08,4.30786904078116
2014-09,2.2517321016166285
2014-10,-0.40114613180515757
2014-11,-4.098820887142055
2014-12,-6.0
2015-01,-5.558643690939411
2015-02,-4.994450610432852
2015-03,-5.338470005503577
2015-04,-5.361050328227571
2015-05,-4.475982532751091
2015-06,-4.062838569880824
2015-07,-3.1926406926406927
2015-08,-0.22026431718061676
2015-09,4.517221908526256
2015-10,9.263521288837746
2015-11,13.817330210772832
2015-12,16.312056737588655
2016-01,16.656856974690996
2016-02,16.9392523364486
2016-03,17.03488372093023
2016-04,16.358381502890175
2016-05,15.314285714285713
2016-06,14.342179559570864
2016-07,13.303521520402459
2016-08,11.754966887417218
2016-09,8.481901674770393
2016-10,5.16061084781464
2016-11,2.9320987654320985
2016-12,1.9817073170731707
2017-01,1.3622603430877902
2017-02,0.7492507492507493
2017-03,0.9438648782911079
2017-04,1.8877297565822158
2017-05,2.4777006937561943
2017-06,2.567901234567901
2017-07,2.8120374938332513
2017-08,3.0617283950617287
2017-09,3.9840637450199203
predictions,4.093080302478408
