Date,CR
2004-04,13.75422773393461
2004-05,13.415315818893237
2004-06,12.458471760797343
2004-07,11.117196056955093
2004-08,9.680908599242834
2004-09,8.32443970117396
2004-10,7.266982622432859
2004-11,6.684073107049608
2004-12,6.178608515057113
2005-01,5.349794238683128
2005-02,4.263959390862944
2005-03,3.106212424849699
2005-04,1.9326065411298314
2005-05,0.9857072449482503
2005-06,0.29542097488921715
2005-07,-0.14785608674223755
2005-08,-0.39447731755424065
2005-09,-0.3448275862068966
2005-10,-0.049091801669121256
2005-11,0.39158100832109644
2005-12,0.8312958435207823
2006-01,0.9765625
2006-02,0.7302823758519961
2006-03,0.43731778425655976
2006-04,0.48614487117160915
2006-05,0.9272816007808687
2006-06,1.6691212567501228
2006-07,2.4185587364264562
2006-08,2.8712871287128716
2006-09,2.718734552644587
2006-10,2.06286836935167
2006-11,1.2676743052169674
2006-12,0.8244422890397671
2007-01,0.918762088974855
2007-02,1.3533107781536975
2007-03,2.1286889211417512
2007-04,2.6124818577648767
2007-05,2.6595744680851063
2007-06,2.1728633510381457
2007-07,1.6385542168674698
2007-08,1.2512030798845042
2007-09,0.9624639076034648
2007-10,0.5293551491819056
2007-11,0.2407318247472316
2007-12,-0.0962000962000962
2008-01,-0.6708193579300431
2008-02,-1.0014306151645207
2008-03,-1.1369019422074846
2008-04,-0.8958038661008958
2008-05,-0.5652378709373528
2008-06,-0.1890359168241966
2008-07,0.0474158368895211
2008-08,0.04752851711026616
2008-09,0.0
2008-10,0.0
2008-11,-0.19212295869356388
2008-12,-0.38517091959557054
2009-01,-0.3859141341051616
2009-02,-0.5780346820809248
2009-03,-1.1020603737422137
2009-04,-1.4747859181731684
2009-05,-1.27901468498342
2009-06,-0.6628787878787878
2009-07,-0.42654028436018954
2009-08,-0.8076009501187649
2009-09,-1.7159199237368923
2009-10,-2.3934897079942554
2009-11,-2.6948989412897015
2009-12,-2.416626389560174
2010-01,-1.694915254237288
2010-02,-0.9205426356589148
2010-03,-1.5988372093023258
2010-04,-3.669724770642202
2010-05,-5.47024952015355
2010-06,-6.244041944709247
2010-07,-6.663493574488339
2010-08,-6.273946360153257
2010-09,-4.75266731328807
2010-10,-2.64835703776361
2010-11,-1.0385756676557862
2010-12,-1.337295690936107
2011-01,-2.955665024630542
2011-02,-4.254278728606357
2011-03,-3.4958148695224027
2011-04,-1.1528822055137844
2011-05,1.065989847715736
2011-06,2.084392475851551
2011-07,2.9576746557878635
2011-08,3.8834951456310676
2011-09,4.887983706720977
2011-10,4.634760705289673
2011-11,4.097951024487756
2011-12,4.919678714859438
2012-01,6.446700507614213
2012-02,7.150153217568948
2012-03,7.346938775510205
2012-04,7.352941176470589
2012-05,6.278252134605726
2012-06,4.830677290836653
2012-07,4.061416542842991
2012-08,3.443187407771766
2012-09,1.7961165048543688
2012-10,0.6740491092922485
2012-11,0.04800768122899664
2012-12,-0.3827751196172249
2013-01,-0.619933237958989
2013-02,-0.667302192564347
2013-03,-1.0931558935361216
2013-04,-1.8422295701464337
2013-05,-1.7958412098298677
2013-06,-1.1401425178147269
2013-07,-1.0471204188481675
2013-08,-1.0936757013789824
2013-09,-0.9060562708631379
2013-10,-1.0521281683405068
2013-11,-0.6717850287907869
2013-12,0.43227665706051877
2014-01,0.9596928982725527
2014-02,0.9117082533589251
2014-03,1.1532916866890917
2014-04,1.4918190567853706
2014-05,1.6361886429258903
2014-06,2.114368092263335
2014-07,3.270803270803271
2014-08,3.798076923076923
2014-09,4.042348411934552
2014-10,4.543257612373127
2014-11,4.541062801932367
2014-12,3.3476805356288857
2015-01,2.8517110266159698
2015-02,2.948169281978126
2015-03,3.0878859857482186
2015-04,3.4139402560455197
2015-05,3.787878787878788
2015-06,3.3411764705882354
2015-07,2.608290638099674
2015-08,2.176933765632237
2015-09,2.2201665124884364
2015-10,2.7739251040221915
2015-11,3.465804066543438
2015-12,3.7019898195279963
2016-01,3.6506469500924212
2016-02,3.9260969976905313
2016-03,4.239631336405529
2016-04,4.080696928014673
2016-05,3.64963503649635
2016-06,2.686703096539162
2016-07,1.8610985020426691
2016-08,2.357207615593835
2016-09,2.669683257918552
2016-10,2.1592442645074224
2016-11,2.0544886109870477
2016-12,2.454261490406069
2017-01,2.3629068212215785
2017-02,2.311111111111111
2017-03,2.2988505747126435
2017-04,2.158590308370044
2017-05,1.7605633802816902
2017-06,2.0399113082039912
2017-07,2.272727272727273
2017-08,1.328609388839681
2017-09,0.5288673424416042
predictions,1.7792076981824163
