Date,CR
2013-12,5.235753543534857
2014-01,5.194805194805195
2014-02,5.595615806172483
2014-03,6.430219146482122
2014-04,7.62785322161225
2014-05,8.20852534562212
2014-06,8.237986270022883
2014-07,7.956805910770106
2014-08,7.601017236507487
2014-09,7.582139848357203
2014-10,7.298050139275766
2014-11,6.8527217463387675
2014-12,6.981858163826278
2015-01,7.736625514403292
2015-02,8.139852499317128
2015-03,8.154971552424817
2015-04,8.10738255033557
2015-05,7.8786265637476705
2015-06,7.663847780126849
2015-07,8.002105817320347
2015-08,8.928571428571429
2015-09,9.370921430435917
2015-10,9.631360332294912
2015-11,10.059477631238686
2015-12,10.560123329907503
2016-01,11.179017061370002
2016-02,11.821166961353876
2016-03,12.19939879759519
2016-04,12.515520238390861
2016-05,13.052060202319268
2016-06,13.352970054000982
2016-07,13.429198147696809
2016-08,13.138862102217935
2016-09,12.983293556085918
2016-10,13.09495619228037
2016-11,13.157894736842104
2016-12,12.781780153381362
2017-01,12.620247366010078
2017-02,12.89812514117913
2017-03,13.08327751730297
2017-04,12.7565658794968
2017-05,12.221737232649497
2017-06,11.888263317453443
2017-07,11.538461538461538
2017-08,10.909865757511186
2017-09,10.118293198141107
predictions,10.38338046317483
