Date,CR
2007-12,-8.447265625
2008-01,-10.296981499513146
2008-02,-11.819291819291818
2008-03,-13.134035775545211
2008-04,-14.397841550159432
2008-05,-15.658800393313669
2008-06,-17.11111111111111
2008-07,-18.453121114150708
2008-08,-19.371069182389938
2008-09,-19.81637337413925
2008-10,-20.08270871026105
2008-11,-19.921259842519685
2008-12,-19.706666666666667
2009-01,-19.023066485753056
2009-02,-17.252838548878426
2009-03,-16.92524682651622
2009-04,-18.19484240687679
2009-05,-18.420285631011367
2009-06,-16.68156091748585
2009-07,-15.035071668191522
2009-08,-13.416536661466457
2009-09,-11.863867684478372
2009-10,-10.57567917205692
2009-11,-9.996722386102917
2009-12,-9.764197940883427
2010-01,-9.517426273458444
2010-02,-9.772423025435073
2010-03,-8.31918505942275
2010-04,-5.7092819614711035
2010-05,-4.144337263308325
2010-06,-4.326063639613872
2010-07,-3.840631730078966
2010-08,-3.4954954954954953
2010-09,-3.825333814507398
2010-10,-3.6889692585895117
2010-11,-2.0393299344501092
2010-12,0.4784688995215311
2011-01,2.037037037037037
2011-02,2.188427299703264
2011-03,2.2222222222222223
2011-04,3.268945022288262
2011-05,4.13715989563921
2011-06,4.260089686098654
2011-07,4.031354983202688
2011-08,4.294249439880508
2011-09,5.140712945590995
2011-10,5.482538490424334
2011-11,4.758364312267658
2011-12,3.8461538461538463
2012-01,3.7386569872958257
2012-02,4.646098003629763
2012-03,5.72463768115942
2012-04,6.330935251798561
2012-05,7.050823192555476
2012-06,8.67383512544803
2012-07,10.836024398995335
2012-08,12.746151092015753
2012-09,13.95431834403997
2012-10,14.524741901032396
2012-11,14.797728885734562
2012-12,14.779541446208114
2013-01,14.310706787963612
2013-02,13.562261533125216
2013-03,12.645647703906784
2013-04,12.009472259810556
2013-05,11.133400200601805
2013-06,9.564643799472297
2013-07,7.478148268047911
2013-08,5.779612575420769
2013-09,5.136235515189477
2013-10,5.502020516008703
2013-11,5.347758887171561
2013-12,4.3945912722802705
2014-01,3.5200489745944292
2014-02,3.0849114233353694
2014-03,2.707636142379069
2014-04,2.3255813953488373
2014-05,2.0758122743682312
2014-06,1.9867549668874174
2014-07,1.897590361445783
2014-08,1.7111978384869406
2014-09,1.459636580280012
2014-10,1.1196228638774306
2014-11,1.437793427230047
2014-12,2.2961436561672066
2015-01,2.897693672383205
2015-02,3.437037037037037
2015-03,3.9395734597156395
2015-04,4.309327036599764
2015-05,5.010315355142941
2015-06,6.139315230224321
2015-07,6.887378066804612
2015-08,7.0543093270365995
2015-09,7.105108631826189
2015-10,6.905594405594405
2015-11,5.929997107318484
2015-12,5.0071942446043165
2016-01,5.0
2016-02,4.926955027212833
2016-03,4.844685095468795
2016-04,4.895302773061686
2016-05,4.883525119281504
2016-06,4.699666295884316
2016-07,5.199115044247788
2016-08,5.6796250344637444
2016-09,5.208333333333334
2016-10,4.769692014172799
2016-11,6.526488257782632
2016-12,9.180597423951768
2017-01,10.810071154898742
2017-02,11.356811356811356
2017-03,11.687958684425116
2017-04,12.031292149986513
2017-05,12.443136205512443
2017-06,12.616201859229747
2017-07,12.145110410094636
2017-08,11.74015131750587
2017-09,12.011464304325168
predictions,12.003155551499773
