Date,CR
2002-06,-0.44529262086513993
2002-07,-1.3959390862944163
2002-08,-2.278481012658228
2002-09,-3.0322173089071383
2002-10,-3.5962145110410093
2002-11,-3.6616161616161618
2002-12,-3.10126582278481
2003-01,-2.4683544303797467
2003-02,-1.9533711405166982
2003-03,-0.9428032683846637
2003-04,0.6297229219143577
2003-05,2.5348542458808616
2003-06,4.345047923322683
2003-07,5.8558558558558556
2003-08,7.189119170984457
2003-09,8.403908794788274
2003-10,9.55497382198953
2003-11,10.222804718217562
2003-12,10.189418680600914
2004-01,9.474367293964958
2004-02,8.354755784061698
2004-03,6.916243654822335
2004-04,5.444305381727159
2004-05,4.264524103831891
2004-06,3.6742192284139623
2004-07,3.343465045592705
2004-08,3.2024169184290034
2004-09,3.125
2004-10,3.106332138590203
2004-11,3.4482758620689653
2004-12,4.327208061647895
2005-01,5.572021339656195
2005-02,6.702253855278767
2005-03,7.537091988130563
2005-04,8.130563798219585
2005-05,8.35803200948429
2005-06,8.328411104548138
2005-07,8.294117647058824
2005-08,8.430913348946136
2005-09,8.741258741258742
2005-10,8.980301274623406
2005-11,8.735632183908045
2005-12,7.897727272727273
2006-01,6.850084222346996
2006-02,5.947748749305169
2006-03,5.518763796909492
2006-04,5.378704720087816
2006-05,5.470459518599562
2006-06,5.561613958560523
2006-07,5.323193916349809
2006-08,4.751619870410368
2006-09,4.019292604501608
2006-10,3.083466241360978
2006-11,2.272727272727273
2006-12,1.6324381253291207
2007-01,0.8933263268523385
2007-02,0.1049317943336831
2007-03,-0.8368200836820083
2007-04,-1.6666666666666667
2007-05,-2.3858921161825726
2007-06,-2.9442148760330578
2007-07,-3.2490974729241873
2007-08,-3.5051546391752577
2007-09,-3.7094281298299845
2007-10,-3.8679731820526047
2007-11,-4.0310077519379846
2007-12,-4.093264248704663
2008-01,-4.010416666666667
2008-02,-3.8259958071278826
2008-03,-3.5864978902953584
2008-04,-3.3368644067796613
2008-05,-3.1880977683315623
2008-06,-3.1931878658861095
2008-07,-3.251599147121535
2008-08,-3.258547008547009
2008-09,-2.9962546816479403
2008-10,-2.521459227467811
2008-11,-1.938610662358643
2008-12,-1.5126958400864399
2009-01,-1.0309278350515463
2009-02,-0.7084468664850135
2009-03,-0.4923413566739606
2009-04,-0.7671232876712328
2009-05,-1.2623490669593853
2009-06,-1.6492578339747113
2009-07,-1.5977961432506886
2009-08,-1.6565433462175594
2009-09,-2.592388306674021
2009-10,-3.467253714914695
2009-11,-3.898956617243273
2009-12,-4.223806911684037
2010-01,-4.00219298245614
2010-02,-3.1833150384193196
2010-03,-2.7487630566245187
2010-04,-2.650469353948095
2010-05,-2.5569760978321288
2010-06,-2.6830631637786473
2010-07,-2.967525195968645
2010-08,-3.0881527231892196
2010-09,-2.548131370328426
2010-10,-2.0524515393386547
2010-11,-1.8857142857142857
2010-12,-1.718213058419244
2011-01,-1.8846373500856655
2011-02,-2.5510204081632653
2011-03,-2.996042962125495
2011-04,-2.665910380034033
2011-05,-1.5972618368511124
2011-06,-0.2871912693854107
2011-07,0.634737449509521
2011-08,1.3904982618771726
2011-09,2.0918070889018012
2011-10,2.3282887077997674
2011-11,2.3878858474082705
2011-12,2.6806526806526807
2012-01,2.7939464493597206
2012-02,3.0250145433391507
2012-03,3.904428904428905
2012-04,4.836829836829837
2012-05,5.101449275362318
2012-06,5.299539170506913
2012-07,5.5619266055045875
2012-08,6.0
2012-09,6.4314171883893
2012-10,7.053469852104664
2012-11,7.622298065984073
2012-12,7.832009080590238
2013-01,7.587768969422423
2013-02,6.945228684359119
2013-03,6.28154795288839
2013-04,5.892162312395775
2013-05,5.73634859349145
2013-06,5.306345733041575
2013-07,4.997284084736556
2013-08,4.959568733153639
2013-09,5.080213903743315
2013-10,5.207226354941551
2013-11,5.443974630021142
2013-12,5.7894736842105265
2014-01,6.631578947368421
2014-02,7.655755015839494
2014-03,8.284960422163588
2014-04,8.451443569553806
2014-05,8.607198748043817
2014-06,8.987012987012987
2014-07,9.311950336264873
2014-08,9.03954802259887
2014-09,8.295165394402035
2014-10,7.929292929292929
2014-11,7.819548872180452
2014-12,7.81094527363184
2015-01,7.601184600197433
2015-02,7.601765571358509
2015-03,7.651072124756335
2015-04,7.696030977734754
2015-05,7.92507204610951
2015-06,8.531935176358436
2015-07,9.13393279697113
2015-08,9.750353273669337
2015-09,10.385338345864662
2015-10,10.809546092653251
2015-11,10.785681078568107
2015-12,10.383017997231194
2016-01,10.275229357798166
2016-02,10.5742935278031
2016-03,10.86464463558171
2016-04,10.696629213483146
2016-05,9.746328437917223
2016-06,8.124725516029864
2016-07,6.938421509106678
2016-08,6.566523605150215
2016-09,6.7688378033205625
2016-10,6.925675675675675
2016-11,7.175828787242971
2016-12,7.274247491638795
2017-01,7.029950083194675
2017-02,6.4715581203627375
2017-03,6.043282972641895
2017-04,6.130734876167276
2017-05,6.89375506893755
2017-06,7.920389926888709
2017-07,8.110300081103
2017-08,7.410390656463956
2017-09,6.419457735247209
predictions,7.09862706140293
