Date,CR
2008-02,-9.411764705882353
2008-03,-9.717223650385604
2008-04,-9.927611168562564
2008-05,-10.145681581685743
2008-06,-10.178384050367262
2008-07,-10.27542372881356
2008-08,-10.278372591006423
2008-09,-10.324324324324325
2008-10,-10.19629225736096
2008-11,-9.84057174271578
2008-12,-9.151414309484194
2009-01,-8.449916060436486
2009-02,-7.56634669678148
2009-03,-7.118451025056947
2009-04,-7.175660160734787
2009-05,-6.832657788071801
2009-06,-6.016355140186916
2009-07,-4.427390791027155
2009-08,-2.863961813842482
2009-09,-1.6877637130801686
2009-10,-1.5179113539769278
2009-11,-1.707317073170732
2009-12,-2.0757020757020754
2010-01,-1.8337408312958436
2010-02,-1.7104459376908978
2010-03,-1.1036174126302882
2010-04,-0.12368583797155226
2010-05,0.3729024238657551
2010-06,0.4972032318210068
2010-07,0.06176652254478073
2010-08,0.2457002457002457
2010-09,0.797057020232986
2010-10,2.0345252774352653
2010-11,3.598014888337469
2010-12,4.987531172069826
2011-01,4.794520547945205
2011-02,4.226227470478558
2011-03,4.215747055176689
2011-04,4.705882352941177
2011-05,4.953560371517028
2011-06,4.5145330859616575
2011-07,3.5185185185185186
2011-08,2.0220588235294117
2011-09,0.6690997566909975
2011-10,-0.3021148036253776
2011-11,-1.1976047904191618
2011-12,-1.6033254156769599
2012-01,-1.06951871657754
2012-02,-0.41741204531902204
2012-03,-0.7733491969066032
2012-04,-1.7740981667652276
2012-05,-2.359882005899705
2012-06,-2.130177514792899
2012-07,-1.1926058437686344
2012-08,-0.12012012012012012
2012-09,1.2688821752265862
2012-10,2.3030303030303028
2012-11,1.8787878787878787
2012-12,0.4224502112251056
2013-01,0.0
2013-02,0.23952095808383234
2013-03,0.3597122302158274
2013-04,1.0836845273931366
2013-05,2.416918429003021
2013-06,3.4461910519951635
2013-07,3.862401931200966
2013-08,3.6079374624173184
2013-09,2.6849642004773266
2013-10,2.132701421800948
2013-11,2.97441998810232
2013-12,3.8461538461538463
2014-01,3.303303303303303
2014-02,2.986857825567503
2014-03,4.1816009557945035
2014-04,4.824300178677785
2014-05,4.129793510324483
2014-06,3.09760374050263
2014-07,2.9633933759442184
2014-08,3.772489843296576
2014-09,4.9389889599070305
2014-10,5.74245939675174
2014-11,6.239168110918544
2014-12,7.233796296296297
2015-01,8.023255813953488
2015-02,7.59860788863109
2015-03,6.364678899082568
2015-04,5.909090909090909
2015-05,6.515580736543909
2015-06,8.049886621315192
2015-07,8.634311512415351
2015-08,8.221476510067115
2015-09,7.087486157253599
2015-10,5.869445968184311
2015-11,4.730831973898858
2015-12,4.155423637344846
2016-01,3.9289558665231437
2016-02,3.557951482479784
2016-03,3.665768194070081
2016-04,4.291845493562231
2016-05,4.308510638297872
2016-06,2.9380902413431267
2016-07,1.4545454545454546
2016-08,0.2583979328165375
2016-09,-0.0517063081695967
2016-10,0.41450777202072536
2016-11,1.1941848390446521
2016-12,2.1243523316062176
2017-01,3.5732780942516835
2017-02,5.622071837584591
2017-03,6.3962558502340086
2017-04,5.555555555555555
2017-05,5.099439061703213
2017-06,5.81039755351682
2017-07,7.168458781362006
2017-08,8.556701030927835
2017-09,9.570615623383343
predictions,9.140569561014594
