Date,CR
2009-09,-0.12626262626262627
2009-10,0.19011406844106463
2009-11,0.5736137667304015
2009-12,0.8968609865470852
2010-01,0.8349389852280027
2010-02,0.5784061696658097
2010-03,0.38510911424903727
2010-04,0.5124919923126201
2010-05,0.12738853503184713
2010-06,-0.5056890012642226
2010-07,-0.6922592825676527
2010-08,-0.25252525252525254
2010-09,-0.7585335018963337
2010-10,-0.8222643896268185
2010-11,0.5703422053231939
2010-12,1.9047619047619049
2011-01,2.4840764331210194
2011-02,3.0670926517571884
2011-03,3.324808184143223
2011-04,2.294455066921606
2011-05,1.2086513994910941
2011-06,0.8894536213468869
2011-07,0.38022813688212925
2011-08,0.12658227848101267
2011-09,0.8280254777070064
2011-10,0.701530612244898
2011-11,-0.1260239445494644
2011-12,-0.12461059190031153
2012-01,1.305158483530143
2012-02,2.2938623682579045
2012-03,2.599009900990099
2012-04,3.4890965732087227
2012-05,4.8397234443746076
2012-06,4.659949622166247
2012-07,4.734848484848484
2012-08,5.815423514538559
2012-09,7.517372078332281
2012-10,8.803039898670043
2012-11,7.949526813880126
2012-12,5.240174672489083
2013-01,1.8404907975460123
2013-02,-0.4242424242424243
2013-03,-1.5078407720144753
2013-04,-2.046959662853703
2013-05,-2.817745803357314
2013-06,-2.166064981949458
2013-07,-1.3863773357444245
2013-08,-1.7323775388291516
2013-09,-3.055229142185664
2013-10,-3.3760186263096625
2013-11,-2.4547048509643483
2013-12,-0.11855364552459988
2014-01,2.289156626506024
2014-02,3.469263542300669
2014-03,3.7966932026944273
2014-04,4.056545789797172
2014-05,4.441702652683529
2014-06,4.612546125461255
2014-07,4.645476772616137
2014-08,4.0121580547112465
2014-09,2.909090909090909
2014-10,1.6265060240963853
2014-11,0.659077291791492
2014-12,-0.4747774480712166
2015-01,-0.8244994110718492
2015-02,-0.2352941176470588
2015-03,0.7669616519174041
2015-04,1.5357353809805079
2015-05,2.12640283520378
2015-06,1.5285126396237507
2015-07,0.17523364485981308
2015-08,-0.5844535359438925
2015-09,-0.11778563015312131
2015-10,1.007705986959099
2015-11,2.083333333333333
2015-12,2.7429934406678593
2016-01,2.494061757719715
2016-02,2.4174528301886795
2016-03,2.75175644028103
2016-04,3.5485747527632348
2016-05,4.048582995951417
2016-06,4.748118123914303
2016-07,5.830903790087463
2016-08,7.054673721340388
2016-09,8.077830188679245
2016-10,8.039906103286384
2016-11,6.8804664723032065
2016-12,5.6877539175856064
2017-01,5.330243337195829
2017-02,4.375359815774323
2017-03,2.849002849002849
2017-04,1.6292134831460674
2017-05,1.1117287381878822
2017-06,1.2161415146489774
2017-07,1.7630853994490356
2017-08,2.416254805052169
2017-09,2.2367703218767048
predictions,1.8176220406481076
