Date,CR
2006-12,-0.19646365422396855
2007-01,0.3174123337363966
2007-02,0.9545454545454546
2007-03,1.6458396830234683
2007-04,2.3198648025810416
2007-05,2.725301951068442
2007-06,2.722887817021939
2007-07,2.131300560049782
2007-08,1.1771995043370507
2007-09,0.030792917628945343
2007-10,-1.0867901423542017
2007-11,-2.1616684426853405
2007-12,-3.149606299212598
2008-01,-4.0530360102455925
2008-02,-4.8776827254990245
2008-03,-5.607196401799101
2008-04,-6.231231231231231
2008-05,-6.61742538438348
2008-06,-6.906997879430475
2008-07,-7.128712871287128
2008-08,-7.287201469687692
2008-09,-7.326458365399414
2008-10,-7.2887650882079855
2008-11,-7.172864477983507
2008-12,-6.988742964352721
2009-01,-6.689698492462312
2009-02,-6.421584095929315
2009-03,-5.495552731893265
2009-04,-3.89111289031225
2009-05,-2.3083131557707826
2009-06,-1.0413276928083306
2009-07,-0.06560603575528948
2009-08,0.016512549537648614
2009-09,-0.4318219564856336
2009-10,-0.8012018027040559
2009-11,-1.0056989607777405
2009-12,-1.2775256345604302
2010-01,-1.8512285425782564
2010-02,-2.3773394031360646
2010-03,-3.3949579831932772
2010-04,-4.865044985004998
2010-05,-6.064111037673496
2010-06,-6.971390989805985
2010-07,-7.615296241588708
2010-08,-7.214792801717021
2010-09,-5.904920767306089
2010-10,-4.627292613158337
2010-11,-3.8096850660345414
2010-12,-3.2351438787672397
2011-01,-2.314814814814815
2011-02,-1.0535405872193437
2011-03,0.13917884481558804
2011-04,0.7355516637478109
2011-05,0.809146877748461
2011-06,1.1311417462000708
2011-07,1.7054538994492805
2011-08,1.387900355871886
2011-09,0.0
2011-10,-1.4820042342978124
2011-11,-2.2355219151557826
2011-12,-2.410698574696463
2012-01,-2.6856240126382307
2012-02,-2.9499039972071914
2012-03,-2.414871438498958
2012-04,-0.8692628650904033
2012-05,0.9771418600593265
2012-06,1.9923103809856693
2012-07,2.1659388646288207
2012-08,3.3345033345033346
2012-09,6.080482184009927
2012-10,9.169054441260744
2012-11,11.919337414476052
2012-12,13.9199423007573
2013-01,14.79076479076479
2013-02,14.676258992805755
2013-03,13.654975965818053
2013-04,12.013328656611714
2013-05,10.229825470883014
2013-06,9.98971898560658
2013-07,11.694306719097282
2013-08,13.264266304347828
2013-09,13.018048128342247
2013-10,11.581364829396325
2013-11,8.928571428571429
2013-12,6.093700538144983
2014-01,4.996857322438718
2014-02,5.269761606022585
2014-03,5.43546365914787
2014-04,5.69907624863003
2014-05,6.22354601034645
2014-06,5.452562704471101
2014-07,2.893004745140058
2014-08,0.1649422702054281
2014-09,-2.1735916013603434
2014-10,-3.48426933254925
2014-11,-3.10146211785556
2014-12,-1.6858123228405193
2015-01,-0.7632445375636037
2015-02,-0.566150178784267
2015-03,-0.4754122715792602
2015-04,-0.8887572211524218
2015-05,-1.5791027154663517
2015-06,-1.6693750923326933
2015-07,-1.0116036893781613
2015-08,-0.5389221556886228
2015-09,0.3174123337363966
2015-10,1.2338156892612338
2015-11,1.1583600060966317
2015-12,0.3641881638846738
2016-01,-0.19604886140853567
2016-02,-0.1947857356907402
2016-03,0.014927601134497684
2016-04,0.403527125990136
2016-05,0.9746588693957114
2016-06,1.6376201923076923
2016-07,2.4947400060114218
2016-08,3.8982540638169776
2016-09,5.333735121289739
2016-10,6.214264219079146
2016-11,7.307518457134248
2016-12,8.950710613849411
2017-01,9.277727410093684
2017-02,7.28118901065906
2017-03,4.940298507462686
2017-04,3.914855611789223
2017-05,4.276804276804277
2017-06,4.759793052475979
2017-07,3.8856304985337244
2017-08,1.796320440388237
2017-09,0.10012873694750393
predictions,1.3085729112879467
