Date,CR
2007-07,-2.1357021357021355
2007-08,-2.9395138496325606
2007-09,-4.008992131884601
2007-10,-4.832089552238806
2007-11,-5.211057153530071
2007-12,-5.078051532819259
2008-01,-4.633497911127991
2008-02,-4.138723893466182
2008-03,-3.7699557607232164
2008-04,-3.630426431041106
2008-05,-3.723608445297505
2008-06,-3.982300884955752
2008-07,-4.210119737350328
2008-08,-4.34867016113376
2008-09,-4.488680718188915
2008-10,-4.704959811801608
2008-11,-4.945812807881773
2008-12,-5.15157519318407
2009-01,-5.256869772998805
2009-02,-4.977013791724965
2009-03,-5.55666600039976
2009-04,-7.534383097468607
2009-05,-8.413078149920256
2009-06,-7.25305549989982
2009-07,-6.27016129032258
2009-08,-6.1091942358433124
2009-09,-5.986922762566408
2009-10,-5.451553178358362
2009-11,-4.519071310116087
2009-12,-3.697514100689367
2010-01,-3.215636822194199
2010-02,-3.4917963819941105
2010-03,-4.042328042328043
2010-04,-3.793921103686139
2010-05,-4.0052242054854155
2010-06,-5.4007344998919855
2010-07,-6.345450634545063
2010-08,-6.571552096843926
2010-09,-7.367963486198653
2010-10,-8.724978241949522
2010-11,-9.574468085106384
2010-12,-9.023861171366594
2011-01,-7.752442996742672
2011-02,-6.691368788142982
2011-03,-5.271283634759595
2011-04,-3.2489356934797224
2011-05,-1.7687074829931975
2011-06,-1.415848367207125
2011-07,-1.033532384014699
2011-08,0.25451180009254976
2011-09,2.698263725950258
2011-10,4.98212157330155
2011-11,6.02641056422569
2011-12,5.865522174535051
2012-01,5.108286252354048
2012-02,4.298061200654053
2012-03,3.7252619324796274
2012-04,3.126447429365447
2012-05,2.585410895660203
2012-06,2.524901552003706
2012-07,2.7384543977721045
2012-08,3.023309485345026
2012-09,3.1985378112862692
2012-10,3.8147138964577656
2012-11,4.551630434782608
2012-12,4.234234234234234
2013-01,3.6282194848824187
2013-02,4.367301231802911
2013-03,6.240179573512907
2013-04,8.017067145744441
2013-05,9.315931593159316
2013-06,10.099412562132851
2013-07,10.00677659814773
2013-08,8.982974910394265
2013-09,7.682089882665485
2013-10,6.714785651793526
2013-11,6.216157678145982
2013-12,5.7476231633535
2014-01,5.359844391614437
2014-02,5.472103004291846
2014-03,5.831396577223749
2014-04,5.613305613305614
2014-05,5.537258130918073
2014-06,6.1358506053765645
2014-07,7.145790554414784
2014-08,7.605344295991778
2014-09,7.565789473684211
2014-10,7.1531051444968226
2014-11,6.912724306688417
2014-12,7.192480588475685
2015-01,7.282051282051281
2015-02,6.266531027466939
2015-03,4.791375524056698
2015-04,3.779527559055118
2015-05,3.10122878876536
2015-06,2.5908739365815934
2015-07,2.1272518206209274
2015-08,1.7382999044890162
2015-09,1.7775229357798166
2015-10,2.3909716908951797
2015-11,3.2233454129315273
2015-12,3.6980556614563476
2016-01,3.747609942638623
2016-02,3.848363009764503
2016-03,4.191274528481616
2016-04,4.609256449165402
2016-05,4.918653045781309
2016-06,4.9566528458349035
2016-07,5.366860574216551
2016-08,6.684190762298161
2016-09,8.300469483568076
2016-10,8.36913880067252
2016-11,5.875831485587583
2016-12,6.194852941176471
2017-01,9.12274235164025
2017-02,9.033923303834808
2017-03,5.4123240080453465
2017-04,4.551223934723481
2017-05,5.73386224305806
2017-06,7.056922248159454
2017-07,7.034728406055208
2017-08,6.4061950017599445
2017-09,5.219351482573262
predictions,5.750282501340294
