Date,CR
2003-09,4.29618397776093
2003-10,5.445795339412361
2003-11,6.837824097610574
2003-12,8.210096889342172
2004-01,9.313600408267416
2004-02,9.87026201984228
2004-03,9.989883662114314
2004-04,9.84182776801406
2004-05,9.41469489414695
2004-06,8.97626112759644
2004-07,8.546168958742632
2004-08,8.272327964860908
2004-09,7.9718924157984015
2004-10,7.422531828008648
2004-11,6.614323102545801
2004-12,5.58435438265787
2005-01,4.295051353874883
2005-02,2.847881454040287
2005-03,1.4716026672798346
2005-04,0.4114285714285714
2005-05,-0.11381743683132256
2005-06,-0.2042205582028591
2005-07,-0.18099547511312217
2005-08,-0.31552851025467654
2005-09,-0.6508078994614004
2005-10,-1.073345259391771
2005-11,-1.517518411068958
2005-12,-1.8522651193929924
2006-01,-2.0143240823634736
2006-02,-1.9585772174696081
2006-03,-1.880806707455246
2006-04,-2.003186888231277
2006-05,-2.3928896991795807
2006-06,-3.0013642564802185
2006-07,-3.6718041704442426
2006-08,-4.2957268822066474
2006-09,-4.743618703410888
2006-10,-5.198915009041592
2006-11,-5.574439157036029
2006-12,-5.798090040927694
2007-01,-5.733211512105985
2007-02,-5.350172215843858
2007-03,-4.618937644341801
2007-04,-3.7166085946573753
2007-05,-2.918515059537707
2007-06,-2.437880918893577
2007-07,-2.5176470588235293
2007-08,-2.9529884242853766
2007-09,-3.3673227412852738
2007-10,-3.457319980925131
2007-11,-3.3837293016558676
2007-12,-3.210234129857591
2008-01,-3.174218560697843
2008-02,-3.4449296458030085
2008-03,-4.067796610169491
2008-04,-4.945717732207479
2008-05,-5.916305916305916
2008-06,-6.67948101874099
2008-07,-6.710113444363987
2008-08,-6.110029211295035
2008-09,-5.251533742331288
2008-10,-4.396147196838726
2008-11,-3.551912568306011
2008-12,-2.7680798004987532
2009-01,-2.027027027027027
2009-02,-1.3567839195979898
2009-03,-0.9843513377082282
2009-04,-0.7106598984771574
2009-05,-0.7413087934560327
2009-06,-1.1071060762100926
2009-07,-1.11254851228978
2009-08,-1.0630023334197563
2009-09,-1.7094017094017095
2009-10,-2.3766468612761558
2009-11,-3.1419005923255217
2009-12,-4.437035137214671
2010-01,-5.236270753512133
2010-02,-5.807437595517065
2010-03,-6.500127453479481
2010-04,-7.234151329243353
2010-05,-7.339685809940767
2010-06,-6.743035667794844
2010-07,-6.5149136577708004
2010-08,-6.341719077568134
2010-09,-5.823451910408433
2010-10,-5.5041016141836465
2010-11,-4.732783834086679
2010-12,-3.5158346752549647
2011-01,-3.4231805929919137
2011-02,-3.569497025419145
2011-03,-2.8625954198473282
2011-04,-1.350234224304216
2011-05,0.6948304613674263
2011-06,2.512562814070352
2011-07,3.8902882731598094
2011-08,4.476776720761052
2011-09,4.616675993284835
2011-10,4.200504060487258
2011-11,3.3770583310075355
2011-12,2.9485396383866482
2012-01,3.3770583310075355
2012-02,4.094223219293326
2012-03,4.883525119281504
2012-04,5.223463687150838
2012-05,4.637041126138559
2012-06,3.622004357298475
2012-07,2.4515086206896552
2012-08,1.7943224424209963
2012-09,2.1663546402781493
2012-10,3.628056973931739
2012-11,5.048596112311015
2012-12,5.863280194542016
2013-01,6.263498920086392
2013-02,6.411637931034483
2013-03,6.127910088306128
2013-04,5.601274223520043
2013-05,4.90635716169876
2013-06,4.730617608409987
2013-07,5.548251380489087
2013-08,6.445672191528545
2013-09,6.570680628272251
2013-10,6.224066390041494
2013-11,5.756874839372912
2013-12,5.564063297600817
2014-01,5.818089430894309
2014-02,6.40506329113924
2014-03,6.530509329299042
2014-04,6.711915535444947
2014-05,7.744531053557958
2014-06,8.306148055207025
2014-07,7.648231190832087
2014-08,7.118141374196737
2014-09,7.344632768361582
2014-10,7.666015625
2014-11,7.752126366950182
2014-12,7.664410058027079
2015-01,7.0588235294117645
2015-02,5.948132286462051
2015-03,5.44378698224852
2015-04,5.418138987043581
2015-05,4.830805134189031
2015-06,4.494902687673772
2015-07,4.952557278407776
2015-08,4.960775265343793
2015-09,3.8901601830663615
2015-10,2.35827664399093
2015-11,1.4659449706811005
2015-12,1.1452953065349203
2016-01,1.3231666292890782
2016-02,2.4028744666516952
2016-03,3.793490460157127
2016-04,3.910614525139665
2016-05,2.894033837934105
2016-06,2.305986696230599
2016-07,2.2050716648291067
2016-08,2.176302484062431
2016-09,2.973568281938326
2016-10,5.073105892778024
2016-11,7.22382751722605
2016-12,8.50355239786856
2017-01,9.539619300575476
2017-02,9.802631578947368
2017-03,9.212802768166089
2017-04,9.67741935483871
2017-05,11.87797490263955
2017-06,13.220632856523624
2017-07,13.139158576051779
2017-08,13.33907056798623
2017-09,13.433155080213904
predictions,12.608551612304908
