Date,CR
2016-06,5.131578947368421
2016-07,5.781865965834428
2016-08,7.278688524590164
2016-09,8.44240837696335
2016-10,9.757694826457106
2016-11,11.26391617550753
2016-12,10.213316095669036
2017-01,7.585335018963338
2017-02,7.133917396745932
2017-03,7.962382445141065
2017-04,7.754846779237024
2017-05,7.557776389756403
2017-06,8.1351689612015
2017-07,8.074534161490684
2017-08,7.151589242053789
2017-09,6.397103198551599
predictions,5.738503952902267
