Date,CR
2005-01,3.7799043062200957
2005-02,3.573130061934254
2005-03,3.556187766714083
2005-04,3.4401508011310082
2005-05,3.278688524590164
2005-06,2.97951582867784
2005-07,2.732746641963872
2005-08,2.6303645592985694
2005-09,2.904564315352697
2005-10,3.3210332103321036
2005-11,3.647276084949215
2005-12,3.6934441366574333
2006-01,3.3656062701705856
2006-02,2.8058877644894205
2006-03,2.152014652014652
2006-04,1.6400911161731209
2006-05,1.179138321995465
2006-06,0.8589511754068716
2006-07,0.7664562669071235
2006-08,0.8093525179856115
2006-09,0.6720430107526881
2006-10,0.4464285714285714
2006-11,0.26726057906458794
2006-12,0.13357079252003562
2007-01,0.0
2007-02,-0.2684563758389262
2007-03,-0.6723442402510085
2007-04,-1.0757507844016136
2007-05,-1.4791573285522188
2007-06,-1.7480950246526221
2007-07,-2.192393736017897
2007-08,-2.9884032114183765
2007-09,-3.7828215398308855
2007-10,-4.488888888888889
2007-11,-5.0644158151932475
2007-12,-5.380168963983993
2008-01,-5.44157002676182
2008-02,-5.428443248093315
2008-03,-5.324909747292419
2008-04,-5.39193475305845
2008-05,-5.7324840764331215
2008-06,-6.295620437956205
2008-07,-6.633119853613907
2008-08,-6.620689655172414
2008-09,-6.429232192414432
2008-10,-6.281991624011169
2008-11,-6.083294337856809
2008-12,-6.109022556390977
2009-01,-5.943396226415095
2009-02,-5.075901328273245
2009-03,-4.957102001906578
2009-04,-5.363984674329502
2009-05,-4.72972972972973
2009-06,-3.700097370983447
2009-07,-3.3806957373836357
2009-08,-3.10192023633678
2009-09,-2.5210084033613445
2009-10,-1.787487586891758
2009-11,-1.096163428001993
2009-12,-0.35035035035035034
2010-01,0.3510531594784353
2010-02,0.4497751124437781
2010-03,0.9027081243731194
2010-04,1.8218623481781375
2010-05,1.82370820668693
2010-06,1.5166835187057632
2010-07,1.8762677484787018
2010-08,2.2357723577235773
2010-09,1.6227180527383367
2010-10,0.8594539939332658
2010-11,0.4030226700251889
2010-12,0.30135610246107486
2011-01,-0.39980009995002497
2011-02,-0.7960199004975124
2011-03,-0.19880715705765406
2011-04,0.7455268389662028
2011-05,1.6417910447761193
2011-06,2.539840637450199
2011-07,3.0363364858138375
2011-08,3.180914512922465
2011-09,4.291417165668663
2011-10,5.864661654135339
2011-11,6.372303060712493
2011-12,6.159238858287431
2012-01,6.623181133968892
2012-02,6.870611835506519
2012-03,6.47410358565737
2012-04,6.068080907745436
2012-05,5.726872246696035
2012-06,5.390966488586693
2012-07,5.603864734299517
2012-08,6.069364161849711
2012-09,5.7894736842105265
2012-10,5.113636363636364
2012-11,5.80188679245283
2012-12,7.0754716981132075
2013-01,7.670588235294118
2013-02,7.742843735335524
2013-03,7.296538821328344
2013-04,6.6976744186046515
2013-05,6.435185185185185
2013-06,5.990783410138248
2013-07,5.3064958828911255
2013-08,5.040871934604905
2013-09,5.201266395296246
2013-10,5.045045045045045
2013-11,4.369148461881409
2013-12,3.7444933920704844
2014-01,3.7587412587412583
2014-02,4.2682926829268295
2014-03,5.405405405405405
2014-04,5.972101133391456
2014-05,5.828621139625924
2014-06,6.0
2014-07,6.516072980017376
2014-08,6.528318201469953
2014-09,6.405846947549441
2014-10,6.689536878216123
2014-11,6.920119607005554
2014-12,6.581740976645436
2015-01,5.770850884582982
2015-02,4.970760233918129
2015-03,4.549214226633581
2015-04,5.553270259152613
2015-05,7.603781339909577
2015-06,9.515996718621821
2015-07,10.68515497553018
2015-08,11.48538961038961
2015-09,12.363636363636363
2015-10,13.504823151125404
2015-11,14.262884538553736
2015-12,14.860557768924304
2016-01,15.810434090003984
2016-02,16.951850378034223
2016-03,17.60284810126582
2016-04,17.1473109898675
2016-05,15.775401069518717
2016-06,13.857677902621724
2016-07,12.196020633750921
2016-08,11.539861667273389
2016-09,11.434735706580366
2016-10,10.162889518413598
2016-11,8.391608391608392
2016-12,7.526881720430108
2017-01,7.4277854195323245
2017-02,7.043211976862879
2017-03,6.458123107971746
2017-04,5.688622754491018
2017-05,5.11382382052128
2017-06,5.032894736842105
2017-07,5.41871921182266
2017-08,4.960835509138381
2017-09,3.420458212326557
predictions,4.905493831368881
