Date,CR
2009-11,-1.8796992481203008
2009-12,-3.551401869158879
2010-01,-4.944375772558715
2010-02,-5.875077303648732
2010-03,-5.860349127182045
2010-04,-6.662515566625156
2010-05,-7.2974644403215825
2010-06,-6.083178150217257
2010-07,-3.89202762084118
2010-08,-2.970922882427307
2010-09,-3.278688524590164
2010-10,-3.406940063091483
2010-11,-2.2988505747126435
2010-12,-1.550387596899225
2011-01,-0.5201560468140443
2011-02,2.3653088042049935
2011-03,5.364238410596026
2011-04,7.538358905937291
2011-05,8.272181454302869
2011-06,8.5261070720423
2011-07,8.68713259307642
2011-08,9.250814332247558
2011-09,9.126466753585397
2011-10,9.99346832135859
2011-11,10.718954248366012
2011-12,11.548556430446194
2012-01,11.045751633986928
2012-02,9.306803594351733
2012-03,7.919547454431175
2012-04,7.133995037220843
2012-05,5.483672211953173
2012-06,2.8014616321559074
2012-07,0.3004807692307693
2012-08,-1.311866428145498
2012-09,-1.971326164874552
2012-10,-3.2066508313539197
2012-11,-3.71900826446281
2012-12,-3.4705882352941178
2013-01,-3.1194820482636847
2013-02,-3.523194362889019
2013-03,-5.008736167734421
2013-04,-6.079907353792704
2013-05,-4.789719626168224
2013-06,-2.5473933649289098
2013-07,0.05991611743559017
2013-08,2.3564954682779455
2013-09,4.082876294942109
2013-10,5.58282208588957
2013-11,6.92826486817903
2013-12,7.007921998781232
2014-01,6.561360874848117
2014-02,6.877662811929397
2014-03,7.786633966891478
2014-04,8.508014796547473
2014-05,8.220858895705522
2014-06,7.537993920972644
2014-07,6.107784431137724
2014-08,5.312868949232586
2014-09,5.620608899297424
2014-10,4.416037187681581
2014-11,1.8922018348623855
2014-12,0.7403189066059226
2015-01,1.4823261117445838
2015-02,2.334851936218679
2015-03,3.4698521046643913
2015-04,4.147727272727273
2015-05,4.308390022675737
2015-06,3.900508762012436
2015-07,3.837471783295711
2015-08,4.260089686098654
2015-09,4.711751662971175
2015-10,6.121313299944352
2015-11,7.99099606077659
2015-12,9.214245336348219
2016-01,8.764044943820224
2016-02,7.289927657206455
2016-03,5.167674546454096
2016-04,4.746317512274959
2016-05,5.543478260869565
2016-06,6.256800870511425
2016-07,5.978260869565218
2016-08,5.053763440860215
2016-09,3.5997882477501326
2016-10,3.56581017304667
2016-11,3.9603960396039604
2016-12,3.7267080745341614
2017-01,3.460743801652893
2017-02,3.7863070539419086
2017-03,4.652378463146889
2017-04,4.375
2017-05,2.1627188465499483
2017-06,0.35842293906810035
2017-07,-0.2564102564102564
2017-08,-1.2282497441146365
2017-09,-1.890648952478283
predictions,-0.5863784299251802
