Date,CR
2003-06,3.567318757192175
2003-07,3.3218785796105386
2003-08,3.194523673702225
2003-09,3.299203640500569
2003-10,3.5187287173666286
2003-11,3.6219581211092247
2003-12,3.668171557562077
2004-01,3.487064116985377
2004-02,3.3090297251822767
2004-03,3.077783995523223
2004-04,2.7901785714285716
2004-05,2.4498886414253898
2004-06,2.0
2004-07,1.441241685144124
2004-08,0.8844665561083471
2004-09,0.22026431718061676
2004-10,-0.4934210526315789
2004-11,-1.1469142545057347
2004-12,-1.5786608600979857
2005-01,-1.8478260869565217
2005-02,-2.008686210640608
2005-03,-2.008686210640608
2005-04,-2.008686210640608
2005-05,-1.956521739130435
2005-06,-1.906318082788671
2005-07,-1.8579234972677594
2005-08,-2.0273972602739727
2005-09,-2.417582417582418
2005-10,-2.9201101928374653
2005-11,-3.535911602209945
2005-12,-4.369469026548672
2006-01,-5.149501661129568
2006-02,-5.761772853185596
2006-03,-6.315789473684211
2006-04,-6.814404432132965
2006-05,-7.206208425720622
2006-06,-7.440310938367574
2006-07,-7.5167037861915365
2006-08,-7.32662192393736
2006-09,-6.925675675675675
2006-10,-6.3564131668558455
2006-11,-5.72737686139748
2006-12,-5.0318102949681895
2007-01,-4.378283712784588
2007-02,-4.056437389770723
2007-03,-4.080425783560024
2007-04,-4.2211652794292505
2007-05,-4.4205495818399045
2007-06,-4.499100179964008
2007-07,-4.455147501505118
2007-08,-4.345202172601086
2007-09,-4.174228675136116
2007-10,-4.0
2007-11,-3.766707168894289
2007-12,-3.3495736906211935
2008-01,-2.8083028083028085
2008-02,-2.2058823529411766
2008-03,-1.6029593094944512
2008-04,-1.0552451893234016
2008-05,-0.5625
2008-06,-0.37688442211055273
2008-07,-0.4410838059231254
2008-08,-0.694006309148265
2008-09,-0.8838383838383838
2008-10,-0.8838383838383838
2008-11,-0.6313131313131313
2008-12,-0.3780718336483932
2009-01,0.06281407035175879
2009-02,0.43859649122807015
2009-03,0.2506265664160401
2009-04,-0.3136762860727729
2009-05,-0.6285355122564426
2009-06,-0.4413619167717529
2009-07,0.0
2009-08,0.44472681067344344
2009-09,0.7643312101910829
2009-10,0.5732484076433121
2009-11,-0.25412960609911056
2009-12,-1.644528779253637
2010-01,-3.8292529817953542
2010-02,-5.6144728633811605
2010-03,-5.6875
2010-04,-4.657016991818754
2010-05,-3.795066413662239
2010-06,-3.609879670677644
2010-07,-4.050632911392405
2010-08,-4.427577482605946
2010-09,-4.551201011378002
2010-10,-4.306523115896137
2010-11,-3.7579617834394905
2010-12,-3.215434083601286
2011-01,-1.95822454308094
2011-02,-0.39656311962987445
2011-03,0.6626905235255135
2011-04,1.188118811881188
2011-05,1.7751479289940828
2011-06,2.562417871222076
2011-07,3.825857519788918
2011-08,4.765056254136334
2011-09,5.099337748344371
2011-10,5.42686962276638
2011-11,6.287227001985441
2011-12,7.973421926910299
2012-01,8.85486018641811
2012-02,8.29462508294625
2012-03,7.307439104674128
2012-04,6.327462491846053
2012-05,5.103359173126615
2012-06,4.228058936579116
2012-07,3.8754764930114356
2012-08,3.9166140240050535
2012-09,4.095778197857593
2012-10,3.89202762084118
2012-11,3.1755915317559156
2012-12,1.7846153846153845
2013-01,0.8562691131498471
2013-02,1.1029411764705883
2013-03,1.6564417177914113
2013-04,2.085889570552147
2013-05,2.3355869698832206
2013-06,2.2741241548862936
2013-07,1.7737003058103975
2013-08,1.094224924012158
2013-09,0.48426150121065376
2013-10,0.36253776435045315
2013-11,0.48280024140012073
2013-12,1.0882708585247884
2014-01,2.1224984839296543
2014-02,2.7878787878787876
2014-03,2.776101388050694
2014-04,2.2235576923076925
2014-05,1.8618618618618619
2014-06,1.6826923076923077
2014-07,1.5625
2014-08,1.9242333132892364
2014-09,2.8313253012048194
2014-10,3.3714629741119806
2014-11,3.3633633633633635
2014-12,3.2296650717703352
2015-01,2.7315914489311166
2015-02,2.0047169811320753
2015-03,1.2331180270111568
2015-04,1.5873015873015872
2015-05,2.8301886792452833
2015-06,4.7281323877068555
2015-07,6.982248520710059
2015-08,8.377581120943953
2015-09,8.260105448154658
2015-10,7.804309842748982
2015-11,7.78617083091226
2015-12,7.995365005793744
2016-01,8.092485549132949
2016-02,8.150289017341041
2016-03,8.526682134570766
2016-04,8.912037037037036
2016-05,9.346330275229358
2016-06,8.408577878103838
2016-07,5.9734513274336285
2016-08,4.0827436037016875
2016-09,4.112554112554113
2016-10,4.646137223122636
2016-11,5.3908355795148255
2016-12,6.169527896995708
2017-01,7.807486631016043
2017-02,10.154997327632282
2017-03,12.13254943880278
2017-04,12.699256110520723
2017-05,11.955951756685893
2017-06,11.452368558042686
2017-07,11.795407098121085
2017-08,12.186192468619247
2017-09,11.694386694386695
predictions,12.31328893527969
