Date,CR
2007-11,-2.2905364677516573
2007-12,-2.357920193470375
2008-01,-2.4257125530624624
2008-02,-2.487864077669903
2008-03,-2.67314702308627
2008-04,-2.9878048780487805
2008-05,-3.6041539401343923
2008-06,-4.2682926829268295
2008-07,-4.506699147381242
2008-08,-4.2098840756558875
2008-09,-3.610771113831089
2008-10,-3.0116779348494163
2008-11,-2.5909932140653917
2008-12,-1.4241486068111455
2009-01,-0.4972032318210068
2009-02,-1.057871810827629
2009-03,0.12484394506866417
2009-04,3.8340666247642994
2009-05,6.083650190114068
2009-06,5.477707006369427
2009-07,4.017857142857143
2009-08,2.2929936305732483
2009-09,0.6984126984126984
2009-10,-0.697084917617237
2009-11,-2.1532615579480683
2009-12,-4.271356783919598
2010-01,-5.8088694565896315
2010-02,-6.289308176100629
2010-03,-8.229426433915211
2010-04,-12.046004842615012
2010-05,-13.859020310633213
2010-06,-13.22463768115942
2010-07,-11.95585530349479
2010-08,-10.834371108343712
2010-09,-10.025220680958386
2010-10,-8.806636885768986
2010-11,-6.990291262135923
2010-12,-5.57742782152231
2011-01,-4.708222811671088
2011-02,-3.3557046979865772
2011-03,-2.4456521739130435
2011-04,-0.4817618719889883
2011-05,2.912621359223301
2011-06,6.1238691718858735
2011-07,8.008356545961002
2011-08,10.05586592178771
2011-09,11.772950245269795
2011-10,12.24632610216935
2011-11,11.899791231732777
2011-12,11.605281445448227
2012-01,12.247738343771747
2012-02,13.125
2012-03,13.788300835654596
2012-04,12.10235131396957
2012-05,8.62533692722372
2012-06,5.836065573770491
2012-07,4.190844616376531
2012-08,2.601522842639594
2012-09,1.2539184952978055
2012-10,0.9351620947630923
2012-11,1.2437810945273633
2012-12,1.86799501867995
2013-01,1.8598884066955983
2013-02,1.7188459177409454
2013-03,2.386780905752754
2013-04,3.8864898210980874
2013-05,4.528535980148883
2013-06,4.39900867410161
2013-07,3.8366336633663365
2013-08,2.5355596784168215
2013-09,2.1671826625387
2013-10,1.9147621988882024
2013-11,1.0442260442260443
2013-12,0.6723716381418092
2014-01,0.7303712720632989
2014-02,0.0
2014-03,-1.315002988643156
2014-04,-2.494061757719715
2014-05,-3.2640949554896146
2014-06,-2.6112759643916914
2014-07,0.17878426698450536
2014-08,4.161640530759952
2014-09,6.424242424242424
2014-10,7.2727272727272725
2014-11,8.328267477203648
2014-12,8.075288403157256
2015-01,6.827794561933535
2015-02,6.216053108026554
2015-03,6.602059357964869
2015-04,7.125456760048721
2015-05,8.098159509202455
2015-06,7.190737355271176
2015-07,4.3426531826293875
2015-08,1.3896931094383325
2015-09,-0.22779043280182232
2015-10,-0.7344632768361582
2015-11,-0.7856341189674524
2015-12,-0.16853932584269662
2016-01,0.5656108597285068
2016-02,1.0227272727272727
2016-03,1.4204545454545454
2016-04,1.4781125639567936
2016-05,0.681044267877412
2016-06,0.0
2016-07,0.05701254275940707
2016-08,0.2855511136493432
2016-09,0.05707762557077625
2016-10,-0.398406374501992
2016-11,-0.9615384615384616
2016-12,-0.22509848058525606
2017-01,1.968503937007874
2017-02,4.105736782902137
2017-03,4.705882352941177
2017-04,5.042016806722689
2017-05,5.80608793686584
2017-06,6.822057987492894
2017-07,6.837606837606838
2017-08,7.004555808656036
2017-09,8.271534512264688
predictions,7.735316489670401
