Date,CR
2011-01,-4.163868368032237
2011-02,-3.110209601081812
2011-03,-2.983050847457627
2011-04,-2.452316076294278
2011-05,-1.6506189821182942
2011-06,-0.9742519137091163
2011-07,-0.07042253521126761
2011-08,0.7112375533428165
2011-09,1.288475304223336
2011-10,1.1420413990007139
2011-11,0.8522727272727272
2011-12,0.3531073446327684
2012-01,-0.4905395935529082
2012-02,-0.9071877180739707
2012-03,-0.7686932215234101
2012-04,-1.047486033519553
2012-05,-0.13986013986013987
2012-06,2.881236823612087
2012-07,5.990133897110642
2012-08,8.192090395480225
2012-09,9.540636042402827
2012-10,9.668313338038109
2012-11,9.084507042253522
2012-12,8.444757213230119
2013-01,8.098591549295776
2013-02,7.323943661971831
2013-03,6.549295774647887
2013-04,6.280875088214538
2013-05,5.952380952380952
2013-06,4.30327868852459
2013-07,2.2606382978723407
2013-08,0.5874673629242819
2013-09,-1.4838709677419355
2013-10,-3.41055341055341
2013-11,-3.873466752743705
2013-12,-2.4659312134977287
2014-01,-1.1074918566775245
2014-02,0.5249343832020997
2014-03,1.7184401850627893
2014-04,2.1912350597609564
2014-05,1.5862524785194978
2014-06,0.5893909626719057
2014-07,-0.3250975292587776
2014-08,-0.5191434133679429
2014-09,0.9823182711198428
2014-10,3.46435709526982
2014-11,4.701141705842848
2014-12,3.9254823685961413
2015-01,3.557312252964427
2015-02,4.046997389033943
2015-03,5.782975958414554
2015-04,8.317089018843404
2015-05,10.670136629798309
2015-06,12.174479166666668
2015-07,13.372472276581865
2015-08,14.285714285714285
2015-09,14.785992217898833
2015-10,15.518351577591757
2015-11,15.266196279666453
2015-12,13.50832266325224
2016-01,11.513994910941475
2016-02,9.974905897114178
2016-03,7.985257985257984
2016-04,5.698860227954409
2016-05,3.7037037037037033
2016-06,2.0313406848520024
2016-07,0.863060989643268
2016-08,0.3424657534246575
2016-09,0.0
2016-10,-0.8361204013377926
2016-11,-0.5008347245409015
2016-12,1.5792442188381277
2017-01,3.2515687393040507
2017-02,3.080433542498574
2017-03,2.5597269624573378
2017-04,2.4971623155505105
2017-05,2.380952380952381
2017-06,2.1046643913538112
2017-07,1.654306902452938
2017-08,1.023890784982935
2017-09,0.22598870056497175
predictions,1.253413995037616
