Date,CR
2010-09,-4.249920710434507
2010-10,-4.529616724738676
2010-11,-4.876504116529449
2010-12,-4.583068109484405
2011-01,-3.99616368286445
2011-02,-3.6171574903969272
2011-03,-3.712
2011-04,-3.872
2011-05,-3.1219826198905696
2011-06,-1.6927083333333333
2011-07,-0.8547008547008548
2011-08,-0.8913832948167713
2011-09,-0.8280887711162637
2011-10,-0.7631055076310551
2011-11,-0.1997336884154461
2011-12,0.3669112741827885
2012-01,0.5661005661005661
2012-02,0.5978080371969445
2012-03,0.7311399135925557
2012-04,1.0985352862849533
2012-05,1.2624584717607974
2012-06,1.0596026490066226
2012-07,1.226790450928382
2012-08,2.031978680879414
2012-09,2.839011356045424
2012-10,3.5439652290203947
2012-11,3.835890593729153
2012-12,3.7221668328348287
2013-01,2.913907284768212
2013-02,1.8818091779465171
2013-03,2.0125371164632133
2013-04,2.4695423114916037
2013-05,2.559055118110236
2013-06,3.1454783748361725
2013-07,4.258106780216181
2013-08,4.440091413646751
2013-09,3.897369275738876
2013-10,3.4226670971908297
2013-11,3.565692258271764
2013-12,4.165331624479333
2014-01,5.308880308880308
2014-02,6.254050550874919
2014-03,6.403622250970247
2014-04,6.330334190231363
2014-05,6.685860524632117
2014-06,6.734434561626429
2014-07,6.4090480678605095
2014-08,6.533291653641764
2014-09,7.127227258518287
2014-10,7.336871682797377
2014-11,6.730769230769231
2014-12,6.30575207628422
2015-01,6.507791017415215
2015-02,7.288807563281488
2015-03,7.477203647416414
2015-04,7.252946509519492
2015-05,7.04647676161919
2015-06,7.470238095238095
2015-07,8.178328904635372
2015-08,9.15492957746479
2015-09,9.892033848847388
2015-10,10.296684118673648
2015-11,10.985178727114212
2015-12,11.689814814814815
2016-01,11.904761904761903
2016-02,11.625923820352472
2016-03,11.679864253393665
2016-04,11.890673429134967
2016-05,11.680672268907562
2016-06,10.634173359180283
2016-07,9.306768558951966
2016-08,8.25268817204301
2016-09,7.541157727031333
2016-10,7.357594936708861
2016-11,7.096098455092956
2016-12,6.113989637305699
2017-01,5.767751858497821
2017-02,6.544435956200662
2017-03,7.267662699417573
2017-04,7.605137245026442
2017-05,8.35214446952596
2017-06,9.036295369211514
2017-07,9.238451935081148
2017-08,8.716165880307921
2017-09,8.098765432098766
predictions,8.81171769312175
