Date,CR
2009-03,0.32751091703056767
2009-04,-0.43668122270742354
2009-05,-0.49180327868852464
2009-06,0.273972602739726
2009-07,0.7688083470620538
2009-08,1.2094557449147882
2009-09,1.2094557449147882
2009-10,0.7688083470620538
2009-11,-0.0547945205479452
2009-12,-0.3289473684210526
2010-01,-0.8214676889375685
2010-02,-2.121871599564744
2010-03,-2.8291621327529923
2010-04,-2.302631578947368
2010-05,-2.361339923119165
2010-06,-3.3879781420765025
2010-07,-4.686648501362398
2010-08,-6.029331884845193
2010-09,-6.4638783269961975
2010-10,-5.940054495912807
2010-11,-4.824561403508771
2010-12,-4.0154015401540155
2011-01,-3.368304803975704
2011-02,-2.5569760978321288
2011-03,-1.1758118701007838
2011-04,0.05611672278338946
2011-05,1.0123734533183353
2011-06,1.9230769230769231
2011-07,3.544882790165809
2011-08,5.2601156069364166
2011-09,5.8652729384436695
2011-10,5.5619930475086905
2011-11,4.6658986175115205
2011-12,3.6103151862464182
2012-01,2.9142857142857146
2012-02,2.7381631488876215
2012-03,2.5495750708215295
2012-04,2.1873247335950645
2012-05,2.3942093541202674
2012-06,2.885682574916759
2012-07,3.0369961347321923
2012-08,2.5809994508511807
2012-09,2.303894679100384
2012-10,2.305159165751921
2012-11,2.971931755641167
2012-12,4.037610619469026
2013-01,4.719600222098834
2013-02,4.830649639089395
2013-03,4.30939226519337
2013-04,3.4028540065861685
2013-05,2.1207177814029365
2013-06,1.0787486515641855
2013-07,0.6966773847802787
2013-08,1.1241970021413277
2013-09,1.876675603217158
2013-10,2.3068669527897
2013-11,2.4051309460181725
2013-12,2.7644869750132908
2014-01,3.870625662778367
2014-02,5.13771186440678
2014-03,6.461864406779661
2014-04,7.643312101910828
2014-05,8.626198083067091
2014-06,9.765208110992528
2014-07,10.537519957424161
2014-08,10.852302805717311
2014-09,11.421052631578947
2014-10,12.899842684845305
2014-11,14.039665970772441
2014-12,14.019658561821002
2015-01,13.11893823379275
2015-02,12.141057934508815
2015-03,11.194029850746269
2015-04,10.848126232741617
2015-05,10.882352941176471
2015-06,10.792416140009722
2015-07,10.592200288878189
2015-08,10.888252148997136
2015-09,10.911667453944261
2015-10,10.171853228053878
2015-11,9.519450800915331
2015-12,9.664246823956443
2016-01,10.198555956678701
2016-02,10.73674752920036
2016-03,11.543624161073826
2016-04,12.233096085409253
2016-05,12.29000884173298
2016-06,12.02281702501097
2016-07,11.928602525032652
2016-08,11.455641688199828
2016-09,10.477001703577512
2016-10,9.654300168634064
2016-11,8.984538236523193
2016-12,8.398841539098054
2017-01,8.026208026208026
2017-02,7.95131845841785
2017-03,7.260328920978741
2017-04,6.143479984145858
2017-05,5.905511811023622
2017-06,5.992949471210341
2017-07,5.989887203422793
2017-08,6.143740340030912
2017-09,6.553585196607556
predictions,6.164620906770304
