Date,CR
2004-07,8.29576194770063
2004-08,8.251561106155219
2004-09,8.167770419426049
2004-10,8.143607705779335
2004-11,8.224543080939947
2004-12,8.586296617519515
2005-01,8.945548833189283
2005-02,9.212225570383126
2005-03,9.301328761251607
2005-04,9.207161125319693
2005-05,8.809826344769165
2005-06,8.154686843211433
2005-07,7.243963363863447
2005-08,6.180469715698393
2005-09,5.26530612244898
2005-10,4.493927125506072
2005-11,3.900281463610776
2005-12,3.2348242811501593
2006-01,2.5386751289170966
2006-02,1.6554986204178164
2006-03,0.823529411764706
2006-04,-0.039032006245121
2006-05,-0.8952899961074349
2006-06,-1.671200932763311
2006-07,-2.329192546583851
2006-08,-2.7939464493597206
2006-09,-3.3346258239627766
2006-10,-3.7582332429290974
2006-11,-4.179566563467492
2006-12,-4.48742746615087
2007-01,-4.719535783365571
2007-02,-4.769290422644436
2007-03,-4.628549202644885
2007-04,-4.256149941429129
2007-05,-3.731343283582089
2007-06,-3.2806324110671934
2007-07,-2.901430842607313
2007-08,-2.7944111776447107
2007-09,-2.888086642599278
2007-10,-3.059581320450886
2007-11,-3.1906300484652665
2007-12,-3.1591737545565004
2008-01,-3.126268777913114
2008-02,-3.1351791530944624
2008-03,-3.303425774877651
2008-04,-3.507340946166395
2008-05,-3.7535699714402284
2008-06,-4.086636697997548
2008-07,-4.257060990585345
2008-08,-3.9835728952772076
2008-09,-3.3044196612969845
2008-10,-2.450166112956811
2008-11,-1.6270337922403004
2008-12,-0.9619406106231703
2009-01,-0.37720033528918695
2009-02,0.12610340479192939
2009-03,0.0
2009-04,-0.3803888419273035
2009-05,-0.0423908435777872
2009-06,0.5965061780997017
2009-07,0.5557930739632322
2009-08,-0.21385799828913601
2009-09,-1.4096539940196497
2009-10,-2.937420178799489
2009-11,-4.113655640373198
2009-12,-5.489864864864865
2010-01,-6.478754732856541
2010-02,-6.7590260285474395
2010-03,-6.2842682412484185
2010-04,-6.1094611794654226
2010-05,-6.530958439355386
2010-06,-7.285048708174502
2010-07,-7.738095238095238
2010-08,-7.243891984569224
2010-09,-5.285961871750433
2010-10,-3.026315789473684
2010-11,-1.901813356921716
2010-12,-1.7873100983020553
2011-01,-2.5191183085919926
2011-02,-3.1067086897793788
2011-03,-2.8802880288028803
2011-04,-2.1690013556258476
2011-05,-1.588021778584392
2011-06,-0.13704888076747374
2011-07,1.2903225806451613
2011-08,1.756007393715342
2011-09,0.18298261665141813
2011-10,-1.6734509271822704
2011-11,-2.4346257889990985
2011-12,-1.0919017288444042
2012-01,0.8306414397784956
2012-02,1.533457249070632
2012-03,1.1121408711770158
2012-04,0.3695150115473441
2012-05,-0.3688335638543107
2012-06,-1.3266239707227814
2012-07,-1.5923566878980893
2012-08,-1.6802906448683013
2012-09,-1.141552511415525
2012-10,-0.27598896044158233
2012-11,0.27726432532347506
2012-12,0.0
2013-01,-0.2745995423340961
2013-02,-0.3661327231121282
2013-03,-0.5957836846929423
2013-04,-0.41417395306028537
2013-05,-0.13882461823229986
2013-06,-0.09272137227630968
2013-07,-0.27739251040221913
2013-08,-0.4618937644341801
2013-09,-0.6466512702078522
2013-10,-0.8302583025830259
2013-11,-0.8294930875576038
2013-12,-1.0579576816927323
2014-01,-1.3767783386874712
2014-02,-1.423977951309141
2014-03,-1.1065006915629323
2014-04,-0.5083179297597042
2014-05,0.13901760889712697
2014-06,0.3248259860788863
2014-07,0.13908205841446453
2014-08,0.5568445475638051
2014-09,0.9298000929800093
2014-10,0.7441860465116279
2014-11,0.37174721189591076
2014-12,0.46490004649000466
2015-01,0.5583992554676594
2015-02,0.5591798695246971
2015-03,0.6526806526806527
2015-04,0.3715745471435207
2015-05,-0.13882461823229986
2015-06,-0.46253469010175763
2015-07,-0.4629629629629629
2015-08,-0.8306414397784956
2015-09,-0.5988023952095809
2015-10,0.41551246537396125
2015-11,1.3425925925925926
2015-12,1.8047200370198981
2016-01,2.4988431281813974
2016-02,3.0120481927710845
2016-03,3.149606299212598
2016-04,3.5631652012956962
2016-05,4.355885078776645
2016-06,4.83271375464684
2016-07,5.069767441860465
2016-08,5.630525825965566
2016-09,5.607043558850788
2016-10,4.735632183908046
2016-11,4.0201005025125625
2016-12,3.681818181818182
2017-01,3.3408577878103833
2017-02,3.283850652271705
2017-03,3.3677593174674447
2017-04,3.1277926720285967
2017-05,2.753108348134991
2017-06,3.0585106382978724
2017-07,3.6299247454625942
2017-08,3.656387665198238
2017-09,3.290917068889864
predictions,3.7650905691677705
