Date,CR
2012-06,-6.535947712418301
2012-07,-5.387647831800263
2012-08,-1.484480431848853
2012-09,3.361344537815126
2012-10,5.738880918220947
2012-11,5.323741007194244
2012-12,1.8335684062059237
2013-01,-3.4246575342465753
2013-02,-6.089309878213803
2013-03,-4.2465753424657535
2013-04,-1.3850415512465373
2013-05,0.4178272980501393
2013-06,1.2587412587412588
2013-07,0.5555555555555556
2013-08,-0.273972602739726
2013-09,0.13550135501355012
2013-10,1.8995929443690638
2013-11,3.551912568306011
2013-12,3.739612188365651
2014-01,4.113475177304964
2014-02,5.3314121037463975
2014-03,5.007153075822604
2014-04,2.8089887640449436
2014-05,0.9708737864077669
2014-06,0.0
2014-07,-0.2762430939226519
2014-08,-0.5494505494505495
2014-09,-2.165087956698241
2014-10,-4.26098535286285
2014-11,-5.145118733509235
2014-12,-3.6048064085447264
2015-01,-1.08991825613079
2015-02,-0.27359781121751026
2015-03,-0.9536784741144414
2015-04,-1.5027322404371584
2015-05,-1.3736263736263736
2015-06,-0.6906077348066298
2015-07,0.0
2015-08,-0.5524861878453038
2015-09,-1.2448132780082988
2015-10,-1.2517385257301807
2015-11,-2.642559109874826
2015-12,-5.401662049861495
2016-01,-7.7134986225895315
2016-02,-8.916323731138547
2016-03,-9.21595598349381
2016-04,-7.212205270457697
2016-05,-4.596100278551532
2016-06,-3.05980528511822
2016-07,-2.9085872576177287
2016-08,-2.361111111111111
2016-09,-0.9803921568627451
2016-10,0.28169014084507044
2016-11,2.0
2016-12,5.124450951683748
2017-01,8.358208955223882
2017-02,9.939759036144578
2017-03,9.848484848484848
2017-04,6.87593423019432
2017-05,2.4817518248175183
2017-06,-1.0043041606886656
2017-07,-2.8530670470756063
2017-08,-4.409672830725462
2017-09,-5.657708628005658
predictions,-3.8742376512355365
