Date,CR
2016-06,8.178752107925801
2016-07,7.537688442211055
2016-08,6.481096800997093
2016-09,5.603625875566543
2016-10,4.612244897959183
2016-11,3.797979797979798
2016-12,3.369434416365824
2017-01,3.2296650717703352
2017-02,3.29626687847498
2017-03,3.403244954491492
2017-04,3.425196850393701
2017-05,3.3255086071987483
2017-06,3.117692907248636
2017-07,2.7258566978193146
2017-08,2.614124073351541
2017-09,2.536090518923137
predictions,3.3214183433811595
