Date,CR
2009-03,2.4922118380062304
2009-04,4.6875
2009-05,3.5343035343035343
2009-06,-0.2066115702479339
2009-07,-2.158273381294964
2009-08,-3.0800821355236137
2009-09,-4.0
2009-10,-5.731832139201638
2009-11,-7.05521472392638
2009-12,-7.361963190184049
2010-01,-7.456588355464761
2010-02,-6.5775950668037
2010-03,-7.193515704154002
2010-04,-8.258706467661693
2010-05,-6.7269076305220885
2010-06,-3.8302277432712217
2010-07,-2.6260504201680672
2010-08,-1.5889830508474576
2010-09,-0.641025641025641
2010-10,0.21715526601520088
2010-11,1.65016501650165
2010-12,2.207505518763797
2011-01,2.3178807947019866
2011-02,2.42024202420242
2011-03,1.6375545851528384
2011-04,0.0
2011-05,-1.2917115177610334
2011-06,-1.2917115177610334
2011-07,-1.6181229773462782
2011-08,-1.829924650161464
2011-09,-1.7204301075268817
2011-10,0.43336944745395445
2011-11,1.5151515151515151
2011-12,1.4038876889848813
2012-01,0.5393743257820928
2012-02,0.21482277121374865
2012-03,0.21482277121374865
2012-04,1.3015184381778742
2012-05,2.0719738276990185
2012-06,2.8353326063249726
2012-07,4.166666666666666
2012-08,4.714912280701754
2012-09,4.266958424507659
2012-10,2.481121898597627
2012-11,1.279317697228145
2012-12,1.810436634717785
2013-01,3.2188841201716736
2013-02,3.215434083601286
2013-03,3.0010718113612005
2013-04,2.9978586723768736
2013-05,3.418803418803419
2013-06,3.3934252386002126
2013-07,2.631578947368421
2013-08,2.408376963350785
2013-09,4.616998950682056
2013-10,7.052631578947369
2013-11,7.157894736842104
2013-12,5.96234309623431
2014-01,5.093555093555094
2014-02,4.569055036344756
2014-03,4.0582726326742975
2014-04,3.6382536382536386
2014-05,3.202479338842975
2014-06,3.3846153846153846
2014-07,4.41025641025641
2014-08,4.396728016359918
2014-09,3.009027081243731
2014-10,1.8682399213372665
2014-11,2.259332023575639
2014-12,3.0602171767028628
2015-01,3.6597428288822944
2015-02,4.1708043694141015
2015-03,4.9
2015-04,5.516549648946841
2015-05,5.805805805805806
2015-06,5.4563492063492065
2015-07,4.715127701375246
2015-08,4.211557296767874
2015-09,3.213242453748783
2015-10,2.3166023166023164
2015-11,1.921229586935639
2015-12,1.8199233716475096
2016-01,2.1946564885496183
2016-02,2.9551954242135365
2016-03,3.336510962821735
2016-04,3.1368821292775664
2016-05,2.838221381267739
2016-06,2.8222013170272815
2016-07,3.4709193245778613
2016-08,4.323308270676692
2016-09,4.622641509433962
2016-10,5.283018867924529
2016-11,7.0688030160226205
2016-12,8.184383819379114
2017-01,7.749766573295985
2017-02,8.148148148148149
2017-03,9.132841328413283
2017-04,10.046082949308756
2017-05,11.039558417663294
2017-06,11.893870082342177
2017-07,12.601994560290116
2017-08,13.963963963963963
2017-09,15.238954012623985
predictions,13.247633910018521
