Date,CR
2002-06,2.038369304556355
2002-07,1.9736842105263157
2002-08,2.088305489260143
2002-09,2.3200475907198097
2002-10,2.4881516587677726
2002-11,3.0159668835008873
2002-12,3.666469544648137
2003-01,4.132231404958678
2003-02,4.294117647058823
2003-03,4.697592483852025
2003-04,5.346650998824912
2003-05,6.114050558495003
2003-06,6.8742655699177435
2003-07,7.507331378299121
2003-08,7.948568088836938
2003-09,7.965116279069767
2003-10,7.514450867052023
2003-11,6.601607347876004
2003-12,5.533371363377068
2004-01,4.591836734693878
2004-02,4.342921601804851
2004-03,4.991587212563096
2004-04,6.358059118795315
2004-05,7.81163434903047
2004-06,9.070918086860914
2004-07,10.038188761593018
2004-08,10.557661072008663
2004-09,10.93161012385568
2004-10,11.397849462365592
2004-11,12.06246634356489
2004-12,12.81081081081081
2005-01,13.387533875338754
2005-02,13.297297297297298
2005-03,12.126068376068377
2005-04,10.27792343995805
2005-05,8.067831449126412
2005-06,5.745967741935484
2005-07,3.5696579077838373
2005-08,1.811949069539667
2005-09,0.7281553398058253
2005-10,0.28957528957528955
2005-11,0.5766458433445458
2005-12,1.2937230474365118
2006-01,2.0076481835564053
2006-02,2.433206106870229
2006-03,2.6202953787517864
2006-04,2.5202092249167856
2006-05,2.5202092249167856
2006-06,2.9551954242135365
2006-07,3.925323121110579
2006-08,5.05050505050505
2006-09,5.783132530120482
2006-10,6.159769008662176
2006-11,5.876731963688486
2006-12,5.298013245033113
2007-01,4.779756326148079
2007-02,4.471355379599442
2007-03,4.549675023212628
2007-04,4.7309833024118735
2007-05,4.591836734693878
2007-06,3.981481481481482
2007-07,2.9940119760479043
2007-08,1.9230769230769231
2007-09,0.9567198177676537
2007-10,0.0
2007-11,-0.947653429602888
2007-12,-1.7969451931716083
2008-01,-2.638640429338104
2008-02,-3.4774855104770395
2008-03,-4.351687388987567
2008-04,-5.137289636846766
2008-05,-5.720620842572062
2008-06,-5.921638468388245
2008-07,-5.858676207513417
2008-08,-5.840071877807727
2008-09,-5.866425992779783
2008-10,-5.893019038984588
2008-11,-5.785876993166287
2008-12,-5.580969807868252
2009-01,-5.3284336242535595
2009-02,-4.9422632794457275
2009-03,-4.410399257195915
2009-04,-3.5480859010270773
2009-05,-2.06961429915334
2009-06,-0.709891150023663
2009-07,-0.047505938242280284
2009-08,0.2862595419847328
2009-09,0.7190795781399808
2009-10,1.6859344894026975
2009-11,2.804642166344294
2009-12,3.5368217054263567
2010-01,4.124211547792333
2010-02,4.664723032069971
2010-03,3.6425449247207387
2010-04,2.2749273959341725
2010-05,1.729106628242075
2010-06,1.6205910390848426
2010-07,1.3307984790874523
2010-08,1.379638439581351
2010-09,0.9043312708234174
2010-10,-0.14211274277593558
2010-11,-1.317027281279398
2010-12,-2.2929340196537202
2011-01,-2.9356943150046595
2011-02,-3.3426183844011144
2011-03,-2.0618556701030926
2011-04,-0.7572172266919073
2011-05,-1.41643059490085
2011-06,-2.4390243902439024
2011-07,-2.4859287054409007
2011-08,-2.346316283435007
2011-09,-0.4716981132075472
2011-10,1.5654648956356736
2011-11,2.526215443279314
2011-12,2.8256704980842913
2012-01,2.8324531925108016
2012-02,2.49759846301633
2012-03,2.2966507177033493
2012-04,2.432045779685265
2012-05,2.586206896551724
2012-06,1.5865384615384615
2012-07,0.48100048100048104
2012-08,0.8649687650168189
2012-09,0.09478672985781991
2012-10,-2.475478748248482
2012-11,-4.230590423059042
2012-12,-4.517931998136935
2013-01,-3.9215686274509802
2013-02,-3.1865042174320526
2013-03,-3.1805425631431246
2013-04,-3.8640595903165735
2013-05,-3.3146591970121384
2013-06,-0.946521533364884
2013-07,2.0584011488750598
2013-08,3.382563125297761
2013-09,3.5037878787878785
2013-10,5.507662835249042
2013-11,7.961165048543689
2013-12,9.365853658536585
2014-01,9.13508260447036
2014-02,8.760890609874153
2014-03,7.439613526570048
2014-04,6.731234866828087
2014-05,6.422018348623854
2014-06,6.115623506927855
2014-07,4.409005628517824
2014-08,1.9815668202764976
2014-09,0.32021957913998167
2014-10,-0.13617793917385385
2014-11,0.40467625899280574
2014-12,1.159678858162355
2015-01,2.1816562778272486
2015-02,3.6493101913662658
2015-03,6.744604316546762
2015-04,9.074410163339383
2015-05,8.98366606170599
2015-06,7.5191355245384965
2015-07,6.289308176100629
2015-08,6.190691369182106
2015-09,7.387140902872777
2015-10,7.045454545454545
2015-11,5.373936408419167
2015-12,3.571428571428571
2016-01,2.047930283224401
2016-02,0.30055817947617003
2016-03,-0.8003369839932603
2016-04,-0.49916805324459235
2016-05,1.5820149875104081
2016-06,3.350083752093802
2016-07,4.480135249366018
2016-08,5.0212765957446805
2016-09,5.180467091295117
2016-10,6.53927813163482
2016-11,7.9048023799405005
2016-12,8.216262239250744
2017-01,8.155422715627669
2017-02,8.647260273972602
2017-03,8.662420382165605
2017-04,7.232441471571906
2017-05,4.385245901639345
2017-06,3.403565640194489
2017-07,4.975728155339806
2017-08,6.158833063209076
2017-09,5.61162696810658
predictions,5.672793900552045
