Date,CR
2008-06,-6.937500000000001
2008-07,-6.719242902208202
2008-08,-6.385006353240152
2008-09,-5.747126436781609
2008-10,-4.9807197943444725
2008-11,-4.463130659767141
2008-12,-2.0867297032931202
2009-01,-0.2297341647522153
2009-02,-0.8234519104084322
2009-03,-0.9247027741083224
2009-04,0.86292731496847
2009-05,1.3675783855903936
2009-06,1.4103425117528543
2009-07,1.758539059857964
2009-08,1.5948422124194097
2009-09,1.0501355013550135
2009-10,0.439634764964491
2009-11,-0.033852403520649964
2009-12,-2.664002664002664
2010-01,-4.375
2010-02,-3.022251743606775
2010-03,-2.533333333333333
2010-04,-4.606778545574202
2010-05,-4.935834155972359
2010-06,-4.470198675496689
2010-07,-4.61947490860751
2010-08,-4.809619238476954
2010-09,-4.726785115655381
2010-10,-3.9057239057239053
2010-11,-2.9461564510667118
2010-12,-2.4290112897707834
2011-01,-2.6143790849673203
2011-02,-2.9794520547945202
2011-03,-3.283173734610123
2011-04,-2.3111417730251813
2011-05,-0.6576670128071997
2011-06,0.7279029462738302
2011-07,1.8466898954703832
2011-08,2.7017543859649122
2011-09,1.7945109078114005
2011-10,-0.5255781359495445
2011-11,-2.1632937892533146
2011-12,-1.8934081346423561
2012-01,-0.6358177322500883
2012-02,0.4235792446170138
2012-03,2.263083451202263
2012-04,3.8135593220338984
2012-05,3.623693379790941
2012-06,4.439091534755677
2012-07,6.979131029763941
2012-08,9.292791253843525
2012-09,12.305565157276185
2012-10,15.674533286368439
2012-11,17.225392296718972
2012-12,16.51179413867048
2013-01,14.788482047635975
2013-02,12.65377855887522
2013-03,9.647302904564317
2013-04,5.952380952380952
2013-05,2.4546065904505716
2013-06,-0.6919275123558485
2013-07,-2.526383114806524
2013-08,-3.1884964051266023
2013-09,-4.986149584487535
2013-10,-5.389768574908648
2013-11,-2.9814420444174017
2013-12,0.18404907975460122
2014-01,2.7872406317745435
2014-02,5.023400936037441
2014-03,6.275622831914222
2014-04,7.897271268057785
2014-05,10.89596324253364
2014-06,13.171864631718647
2014-07,10.761154855643044
2014-08,7.78172424927349
2014-09,9.491415613864595
2014-10,11.16832957837142
2014-11,9.595484477892755
2014-12,7.593386405388855
2015-01,6.327206990057246
2015-02,4.634581105169341
2015-03,4.83679525222552
2015-04,6.575423980958048
2015-05,6.48120745782776
2015-06,4.192318968044562
2015-07,4.739336492890995
2015-08,7.3996405032953865
2015-09,7.6923076923076925
2015-10,5.414012738853503
2015-11,2.432045779685265
2015-12,0.7114399544678429
2016-01,0.25502975347123835
2016-02,0.5394662123793299
2016-03,0.42456835550523636
2016-04,-0.4745951982132886
2016-05,0.38910505836575876
2016-06,2.7293190770962297
2016-07,3.2522624434389145
2016-08,1.2273361227336121
2016-09,-0.13736263736263737
2016-10,0.16478989288656962
2016-11,3.6312849162011176
2016-12,7.629273806159932
2017-01,9.751271905031091
2017-02,10.505506918949449
2017-03,11.499436302142051
2017-04,11.809256661991585
2017-05,10.575858250276855
2017-06,9.805532730758697
2017-07,10.353327855382087
2017-08,11.297878203361808
2017-09,11.251719394773039
predictions,11.875663115177122
