Date,CR
2016-08,1.1484098939929328
2016-09,1.6444444444444446
2016-10,1.8691588785046727
2016-11,1.9590382902938557
2016-12,1.4686248331108143
2017-01,0.9777777777777777
2017-02,0.9300265721877767
2017-03,1.012323943661972
2017-04,1.0083296799649275
2017-05,1.183691363437089
2017-06,1.1816192560175056
2017-07,1.0475774770842428
2017-08,1.2663755458515285
2017-09,1.4866637516397025
predictions,1.6800055643356087
