Date,CR
2010-07,1.4492753623188406
2010-08,0.8955223880597015
2010-09,0.1277139208173691
2010-10,-0.46669495120916415
2010-11,-0.8040626322471436
2010-12,-1.054407423028258
2011-01,-1.1774600504625736
2011-02,-1.1335012594458438
2011-03,-0.7563025210084033
2011-04,-0.25263157894736843
2011-05,0.0
2011-06,0.2518891687657431
2011-07,1.0924369747899159
2011-08,2.6627218934911245
2011-09,3.869047619047619
2011-10,4.3478260869565215
2011-11,4.351535836177475
2011-12,3.9641943734015346
2012-01,3.6595744680851063
2012-02,3.4819532908704884
2012-03,3.302286198137172
2012-04,3.376952300548755
2012-05,3.57593605384939
2012-06,3.47571189279732
2012-07,2.9925187032418954
2012-08,2.0172910662824206
2012-09,1.4326647564469914
2012-10,1.715686274509804
2012-11,2.698282910874898
2012-12,3.8130381303813037
2013-01,4.597701149425287
2013-02,5.334427574887156
2013-03,5.860655737704918
2013-04,5.757452021233156
2013-05,5.239642567018684
2013-06,4.573047349251316
2013-07,3.9951573849878934
2013-08,4.560129136400323
2013-09,5.690072639225181
2013-10,5.7028112449799195
2013-11,4.4187898089171975
2013-12,3.1990521327014214
2014-01,2.5902668759811616
2014-02,2.1425788858589794
2014-03,2.013162988772745
2014-04,2.4324324324324325
2014-05,3.0876109610189117
2014-06,3.8699690402476783
2014-07,5.083430345362825
2014-08,5.5191045928213045
2014-09,4.810996563573884
2014-10,4.5592705167173255
2014-11,5.83301563095692
2014-12,7.194795254496747
2015-01,7.421576128538638
2015-02,6.864988558352403
2015-03,6.261859582542694
2015-04,5.427817565020731
2015-05,4.754773493073755
2015-06,4.545454545454546
2015-07,3.7296898079763663
2015-08,2.596927578639356
2015-09,2.3679417122040074
2015-10,2.5072674418604652
2015-11,1.909221902017291
2015-12,1.2138521956444126
2016-01,1.4245014245014245
2016-02,2.5339043540328334
2016-03,3.642857142857143
2016-04,4.612084376117268
2016-05,5.325232308791994
2016-06,5.987170349251604
2016-07,6.799572801708793
2016-08,7.914438502673797
2016-09,8.790035587188612
2016-10,9.003899326479972
2016-11,9.331919406150584
2016-12,10.37037037037037
2017-01,10.919943820224718
2017-02,10.26801253045597
2017-03,8.99379738111647
2017-04,8.065618591934381
2017-05,7.4652188666440455
2017-06,7.027572293207801
2017-07,6.466666666666667
2017-08,5.682193591014205
2017-09,4.612365063788027
predictions,5.179251916345779
