Date,CR
2009-12,-4.476374689140647
2010-01,-5.181918412348401
2010-02,-5.656232839099396
2010-03,-5.856595511767926
2010-04,-6.207273721629751
2010-05,-6.633771929824562
2010-06,-6.93450742982939
2010-07,-6.64451827242525
2010-08,-5.739081746920493
2010-09,-4.587935429056925
2010-10,-3.9349871685201028
2010-11,-3.2721010332950633
2010-12,-2.458779288400347
2011-01,-2.0930232558139537
2011-02,-2.1245634458672877
2011-03,-2.296511627906977
2011-04,-1.8950437317784257
2011-05,-0.9688784497944805
2011-06,-0.11827321111768185
2011-07,0.3558718861209964
2011-08,0.8910008910008911
2011-09,1.0982487384980706
2011-10,0.9498367468091422
2011-11,0.5637982195845697
2011-12,0.26690391459074736
2012-01,0.504750593824228
2012-02,0.9217960154623848
2012-03,1.0413567390657543
2012-04,1.2184249628528976
2012-05,1.5713015120071154
2012-06,2.1314387211367674
2012-07,2.6891252955082745
2012-08,3.208713570797763
2012-09,3.523194362889019
2012-10,3.940017641870038
2012-11,5.13425789318383
2012-12,6.595681750961255
2013-01,7.149187592319055
2013-02,6.747200942840307
2013-03,6.595995288574794
2013-04,6.4591896652965355
2013-05,6.304728546409807
2013-06,6.086956521739131
2013-07,5.726618705035971
2013-08,5.077010838562464
2013-09,4.594441293250142
2013-10,4.724186704384724
2013-11,4.602862756104406
2013-12,4.328523862375139
2014-01,4.466501240694789
2014-02,5.189069831631245
2014-03,5.580110497237569
2014-04,5.73634859349145
2014-05,5.601317957166392
2014-06,5.655737704918033
2014-07,5.797495917256397
2014-08,5.863192182410423
2014-09,6.263557483731019
2014-10,6.537007023230686
2014-11,6.117520794204454
2014-12,5.132978723404255
2015-01,4.064396938506202
2015-02,3.4898976646549467
2015-03,3.741496598639456
2015-04,4.486176317162233
2015-05,5.408216328653146
2015-06,5.689164727178691
2015-07,5.762799073835863
2015-08,6.0
2015-09,5.9453942332227605
2015-10,5.502028397565923
2015-11,5.486725663716814
2015-12,5.666582342524665
2016-01,6.264265787471468
2016-02,6.845841784989857
2016-03,6.8348045397225725
2016-04,5.666500249625562
2016-05,4.218056240749877
2016-06,3.474431123073159
2016-07,2.8703478472391146
2016-08,2.00774068698597
2016-09,1.4210019267822736
2016-10,1.4419610670511895
2016-11,1.4381591562799616
2016-12,1.6519032798659326
2017-01,1.7899761336515514
2017-02,1.7085904129093499
2017-03,1.3220018885741265
2017-04,1.48830616583983
2017-05,1.7751479289940828
2017-06,1.5133601324190116
2017-07,1.4424213762118705
2017-08,2.1816457197059522
2017-09,2.9921633816195676
predictions,2.706031130910062
