Date,CR
2012-10,3.544450900639163
2012-11,3.026775320139697
2012-12,1.0875787063537492
2013-01,-1.1148272017837235
2013-02,-2.6746724890829694
2013-03,-3.257328990228013
2013-04,-3.2555615843733046
2013-05,-2.6515151515151514
2013-06,-1.6242555495397943
2013-07,0.437636761487965
2013-08,2.21606648199446
2013-09,2.9001673173452316
2013-10,3.479236812570146
2013-11,4.858757062146893
2013-12,5.436013590033975
2014-01,4.735062006764374
2014-02,3.365114974761638
2014-03,2.6374859708193044
2014-04,1.8508132361189005
2014-05,0.38910505836575876
2014-06,-1.0456796917996698
2014-07,-1.906318082788671
2014-08,-1.1924119241192412
2014-09,0.5420054200542005
2014-10,2.331887201735358
2014-11,2.855603448275862
2014-12,3.061224489795918
2015-01,3.659849300322928
2015-02,5.046120455778621
2015-03,5.90486604702023
2015-04,5.726872246696035
2015-05,4.87264673311185
2015-06,4.282536151279199
2015-07,4.053303720155469
2015-08,3.2912781130005486
2015-09,2.2102425876010785
2015-10,1.2188659247482776
2015-11,0.9429020429544265
2015-12,1.354872329338197
2016-01,1.7653167185877467
2016-02,1.859504132231405
2016-03,2.581311306143521
2016-04,4.114583333333333
2016-05,5.649419218585006
2016-06,6.346666666666668
2016-07,6.883671291355389
2016-08,8.390865639936273
2016-09,10.073839662447257
2016-10,10.890052356020941
2016-11,10.84587441619097
2016-12,10.951156812339331
2017-01,11.275510204081634
2017-02,11.105476673427992
2017-03,10.669350780070458
2017-04,10.405202601300651
2017-05,10.294852573713143
2017-06,10.682046138415245
2017-07,10.084872690963556
2017-08,7.839294463498285
2017-09,5.893627216099665
predictions,7.492413782319476
