Date,CR
2002-08,13.507238459437312
2002-09,14.648384469182732
2002-10,15.697909642616317
2002-11,17.808958445763626
2002-12,20.90970807875085
2003-01,23.32064182757683
2003-02,23.966051461673178
2003-03,23.57626443647949
2003-04,22.388642875748893
2003-05,21.017727330697618
2003-06,20.07992007992008
2003-07,20.142035018978817
2003-08,21.48959210684635
2003-09,24.13262285375962
2003-10,27.63725375917939
2003-11,31.275767292716445
2003-12,34.40763615946098
2004-01,36.7295181387143
2004-02,38.524233862203864
2004-03,40.05800837898808
2004-04,41.26848994359902
2004-05,41.92222573506165
2004-06,42.02371048252912
2004-07,41.082348145128414
2004-08,38.71446964444885
2004-09,34.675188400267096
2004-10,29.406392694063925
2004-11,23.667451801448138
2004-12,18.096749937338124
2005-01,13.403225806451612
2005-02,10.143563191339139
2005-03,8.015032980518484
2005-04,6.500941619585687
2005-05,5.4652112571471
2005-06,4.693563740206487
2005-07,3.922560138698259
2005-08,3.1700699700128516
2005-09,2.564102564102564
2005-10,2.244177840508116
2005-11,2.2432279909706545
2005-12,2.3912274495932087
2006-01,2.5032001137818236
2006-02,2.6994301994301995
2006-03,2.897109990769012
2006-04,2.8221813552129014
2006-05,2.3586566218404563
2006-06,1.7624842635333613
2006-07,1.0635339913805089
2006-08,0.35986159169550175
2006-09,-0.26243093922651933
2006-10,-0.4969630038652678
2006-11,-0.16558575962467229
2006-12,0.4905686450632212
2007-01,0.9019009296517275
2007-02,0.8391705388723213
2007-03,0.1932233800289835
2007-04,-0.8873907959001168
2007-05,-1.9397441188609161
2007-06,-2.3917525773195876
2007-07,-2.2491230483527067
2007-08,-1.8480209626258448
2007-09,-1.571804459216175
2007-10,-1.4497780244173142
2007-11,-1.575673807878369
2007-12,-2.048954895489549
2008-01,-2.6815181518151814
2008-02,-2.854195323246217
2008-03,-2.4106343412080724
2008-04,-1.7351471404775123
2008-05,-1.0381593714927049
2008-06,-0.8519926770877342
2008-07,-1.6887137630171685
2008-08,-3.351131094562316
2008-09,-5.444952514948998
2008-10,-7.700429365805589
2008-11,-9.977531245611573
2008-12,-10.122139547943283
2009-01,-7.552635297442419
2009-02,-7.964601769911504
2009-03,-9.13261345190204
2009-04,-6.900692188162169
2009-05,-3.976467252622626
2009-06,-4.765286556352532
2009-07,-4.838247924420269
2009-08,-3.6199752853092972
2009-09,-0.4612752027378915
2009-10,2.5775947532982535
2009-11,3.907651509242649
2009-12,2.7803811308965947
2010-01,1.0317157050057317
2010-02,4.1923076923076925
2010-03,4.504854368932039
2010-04,-2.01805629314923
2010-05,-7.765556949878202
2010-06,-8.03131991051454
2010-07,-8.536401925391095
2010-08,-8.281167508861905
2010-09,-8.468495403243889
2010-10,-8.638762917255223
2010-11,-6.770755141870589
2010-12,-5.27355623100304
2011-01,-7.397881996974282
2011-02,-12.240679217423404
2011-03,-12.46376811594203
2011-04,-7.21641502129307
2011-05,-1.0004001600640255
2011-06,3.4784723911457065
2011-07,6.841542636296357
2011-08,6.611298412959461
2011-09,5.1445369916707495
2011-10,4.711530637155179
2011-11,3.470209339774557
2011-12,2.663244023744585
2012-01,3.847410553831073
2012-02,6.873054597459409
2012-03,8.838512480896586
2012-04,7.769339898189101
2012-05,3.209377526273242
2012-06,-1.1205140260147313
2012-07,-2.839990764257677
2012-08,-2.2753567296567683
2012-09,-1.8561665113389252
2012-10,-2.051600870376127
2012-11,-1.532954633880632
2012-12,-1.0235974370995469
2013-01,-1.203492488004405
2013-02,-1.8419395465994963
2013-03,-2.660113893439426
2013-04,-3.763357596407
2013-05,-4.2688180465262
2013-06,-4.104921150645851
2013-07,-3.580481622306717
2013-08,-3.606945540647198
2013-09,-3.956635277360133
2013-10,-4.125674389082831
2013-11,-5.89536905326379
2013-12,-8.691876529565011
2014-01,-9.219745222929935
2014-02,-8.356054530874097
2014-03,-8.446866485013624
2014-04,-8.110717734148697
2014-05,-5.661921125838652
2014-06,-3.1898190232212214
2014-07,-2.8097272428524485
2014-08,-2.4973389011708833
2014-09,-1.384197083299003
2014-10,-0.6206554121151936
2014-11,0.8397715821296607
2014-12,5.46429189002248
2015-01,10.121031398000351
2015-02,10.75428771438572
2015-03,9.655112044817928
2015-04,9.921190893169877
2015-05,11.968777103209021
2015-06,11.352966282543747
2015-07,7.658495350803044
2015-08,4.979845482028889
2015-09,4.344556771660122
2015-10,3.2225830627029732
2015-11,3.1978680879413726
2015-12,2.541400229545827
2016-01,-0.6530742274609748
2016-02,-1.1535118906533934
2016-03,1.7402410792687795
2016-04,3.114793276507608
2016-05,0.5654531371030209
2016-06,0.08432349559218091
2016-07,4.577575376884422
2016-08,9.751219902407808
2016-09,14.580831131395627
2016-10,20.63568893191352
2016-11,23.6765655261459
2016-12,24.000639590661976
2017-01,26.054192720859387
2017-02,28.854607945008393
2017-03,27.32051785013731
2017-04,20.449629171817058
2017-05,13.33281984133097
2017-06,8.60906862745098
2017-07,4.10691493355357
2017-08,-0.9766763848396501
2017-09,-7.218728162124388
predictions,-3.744510880359303
