Date,CR
2006-05,3.6240786240786242
2006-06,4.1180086047941
2006-07,4.41717791411043
2006-08,4.651162790697675
2006-09,4.817073170731708
2006-10,4.7272727272727275
2006-11,4.63855421686747
2006-12,4.676258992805756
2007-01,4.778972520908005
2007-02,5.008944543828265
2007-03,5.184743742550656
2007-04,4.878048780487805
2007-05,4.149377593360995
2007-06,3.0696576151121606
2007-07,2.1151586368977675
2007-08,1.5204678362573099
2007-09,0.9307737056428156
2007-10,0.23148148148148145
2007-11,-0.28785261945883706
2007-12,-0.6872852233676976
2008-01,-0.7411630558722919
2008-02,-0.2839295854628052
2008-03,0.6798866855524079
2008-04,2.3255813953488373
2008-05,4.040978941377348
2008-06,5.555555555555555
2008-07,6.271576524741082
2008-08,6.394009216589862
2008-09,6.397694524495677
2008-10,6.581986143187067
2008-11,6.639722863741339
2008-12,6.5743944636678195
2009-01,6.318207926479034
2009-02,5.751708428246014
2009-03,4.895891952729319
2009-04,3.9911308203991127
2009-05,3.2275711159737415
2009-06,2.7129679869777537
2009-07,2.5988088792636708
2009-08,2.382241472658365
2009-09,1.7876489707475622
2009-10,0.7042253521126761
2009-11,-0.5414185165132648
2009-12,-1.2987012987012987
2010-01,-1.5126958400864399
2010-02,-1.56165858912224
2010-03,-1.7167381974248928
2010-04,-2.878464818763326
2010-05,-4.080551139374669
2010-06,-4.173269941891178
2010-07,-3.5356200527704487
2010-08,-3.172924378635643
2010-09,-2.5013304949441193
2010-10,-1.237224314147391
2010-11,0.2721829069134458
2010-12,1.151315789473684
2011-01,0.877674163466813
2011-02,0.4923413566739606
2011-03,0.49126637554585156
2011-04,1.646542261251372
2011-05,2.8729281767955803
2011-06,2.9768467475192946
2011-07,2.1881838074398248
2011-08,2.075368651010377
2011-09,2.2379912663755457
2011-10,2.178649237472767
2011-11,1.9001085776330078
2011-12,1.842818428184282
2012-01,2.4469820554649266
2012-02,2.7218290691344587
2012-03,2.444323737099402
2012-04,1.7818574514038878
2012-05,1.1815252416756177
2012-06,0.8029978586723768
2012-07,0.6959314775160599
2012-08,0.7490636704119851
2012-09,0.8542445274959957
2012-10,0.7462686567164178
2012-11,0.6393180607352157
2012-12,0.4789781798829164
2013-01,0.21231422505307856
2013-02,0.10598834128245893
2013-03,0.3181336161187699
2013-04,0.583554376657825
2013-05,0.9023354564755839
2013-06,1.168348380244291
2013-07,1.541733120680489
2013-08,1.5400955921402018
2013-09,1.3234515616728428
2013-10,1.4814814814814816
2013-11,2.1175224986765486
2013-12,2.860169491525424
2014-01,3.2309322033898304
2014-02,3.123345685547909
2014-03,2.748414376321353
2014-04,2.7953586497890295
2014-05,3.051025775907417
2014-06,3.149606299212598
2014-07,2.984293193717278
2014-08,3.085774058577406
2014-09,3.239289446185998
2014-10,3.4932221063607924
2014-11,3.265940902021773
2014-12,2.47167868177137
2015-01,1.8471010774756287
2015-02,1.7453798767967144
2015-03,2.05761316872428
2015-04,2.2062596203181117
2015-05,2.041858090862685
2015-06,2.1374045801526718
2015-07,2.338586680223691
2015-08,1.8772196854388634
2015-09,1.0627530364372468
2015-10,0.3526448362720403
2015-11,0.15060240963855423
2015-12,0.6030150753768844
2016-01,1.309823677581864
2016-02,2.0181634712411705
2016-03,2.368951612903226
2016-04,2.4096385542168677
2016-05,2.6513256628314155
2016-06,2.5411061285500747
2016-07,2.4341778440139095
2016-08,3.386454183266932
2016-09,4.85728592889334
2016-10,5.72289156626506
2016-11,6.015037593984962
2016-12,6.043956043956044
2017-01,5.9174540029835905
2017-02,5.835806132542038
2017-03,5.908419497784342
2017-04,5.637254901960785
2017-05,4.970760233918129
2017-06,4.421768707482993
2017-07,4.122211445198836
2017-08,3.5163776493256265
2017-09,2.722063037249284
predictions,3.3236394784066348
