Date,CR
2016-02,1.7651573292402147
2016-03,0.26305900037579855
2016-04,-1.0324483775811208
2016-05,-1.0980966325036603
2016-06,-1.093693036820999
2016-07,-1.4487504527345163
2016-08,-0.7997091966557615
2016-09,1.3673318551367333
2016-10,2.8871391076115485
2016-11,4.947129909365558
2016-12,9.72644376899696
2017-01,12.51896813353566
2017-02,10.369532428355958
2017-03,7.1589205397301345
2017-04,5.476900149031297
2017-05,4.4781643227239085
2017-06,3.9808330261702913
2017-07,3.528114663726571
2017-08,3.041407108831074
2017-09,2.5519504192489975
predictions,2.6836824075505517
