Date,CR
2010-05,-8.23045267489712
2010-06,-8.409967368733314
2010-07,-7.9933514656996065
2010-08,-7.393772050928056
2010-09,-6.941867656153371
2010-10,-5.924540068599938
2010-11,-4.206711832361746
2010-12,-2.732761360025421
2011-01,-2.047017431632816
2011-02,-1.8685567010309279
2011-03,-2.6277607609221345
2011-04,-4.00320256204964
2011-05,-4.0839205637411915
2011-06,-2.1700404858299596
2011-07,0.9689604204302841
2011-08,4.025178068577108
2011-09,6.180428642631666
2011-10,7.176002651640704
2011-11,7.483552631578948
2011-12,7.660895132309703
2012-01,8.261224489795918
2012-02,9.5370978332239
2012-03,11.274834437086092
2012-04,12.944120100083403
2012-05,14.00901653030556
2012-06,14.269160734977653
2012-07,13.972023422251139
2012-08,13.200636942675159
2012-09,12.079486778281959
2012-10,11.504561620535023
2012-11,11.384850803366488
2012-12,11.106053709604005
2013-01,10.75252601417584
2013-02,10.909635845946351
2013-03,11.054902544264246
2013-04,10.899424014178113
2013-05,10.456942003514937
2013-06,9.749384325655512
2013-07,8.234622520336805
2013-08,6.86453790969194
2013-09,6.533575317604355
2013-10,6.406878380252393
2013-11,5.879928561615606
2013-12,5.885566024853203
2014-01,6.3316993464052285
2014-02,6.20186461289015
2014-03,5.774383708467309
2014-04,5.2869889465974165
2014-05,5.224078493768231
2014-06,5.8870116156283
2014-07,6.830168776371308
2014-08,7.160721337370014
2014-09,6.604638972611715
2014-10,5.447673660888832
2014-11,4.463474763202284
2014-12,3.9979365488779983
2015-01,3.4831604558842364
2015-02,3.0788804071246823
2015-03,3.318556048131729
2015-04,3.57955982797875
2015-05,3.1754032258064515
2015-06,2.7424582398404387
2015-07,2.7647494445815846
2015-08,2.7760717356590097
2015-09,3.0854333128457285
2015-10,3.9797305648251147
2015-11,4.968326915911067
2015-12,5.840773809523809
2016-01,6.966959534711051
2016-02,7.689459392742533
2016-03,7.294348412406522
2016-04,7.180363902796434
2016-05,7.4499267220322425
2016-06,6.430478039310847
2016-07,5.296661061734326
2016-08,5.139237480578463
2016-09,5.258764607679465
2016-10,5.479614881730655
2016-11,5.230150278073601
2016-12,3.175161101347393
2017-01,1.5386395187413235
2017-02,2.017191977077364
2017-03,3.2792504570383914
2017-04,3.3724507234818275
2017-05,3.3303023414412367
2017-06,4.149566803465572
2017-07,3.8211474848865064
2017-08,2.3076048652949868
2017-09,1.5407273139231903
predictions,2.425980575699351
