Date,CR
2010-02,2.7586206896551726
2010-03,2.249134948096886
2010-04,1.2089810017271159
2010-05,0.3436426116838488
2010-06,-0.34423407917383825
2010-07,-1.0362694300518136
2010-08,-2.413793103448276
2010-09,-3.264604810996564
2010-10,-3.9316239316239314
2010-11,-4.576271186440678
2010-12,-5.714285714285714
2011-01,-7.023411371237458
2011-02,-7.718120805369128
2011-03,-7.614213197969544
2011-04,-8.020477815699659
2011-05,-9.76027397260274
2011-06,-10.01727115716753
2011-07,-9.24956369982548
2011-08,-9.717314487632509
2011-09,-12.25577264653641
2011-10,-14.412811387900357
2011-11,-16.518650088809945
2011-12,-17.11229946524064
2012-01,-16.007194244604317
2012-02,-13.090909090909092
2012-03,-10.256410256410255
2012-04,-7.792207792207792
2012-05,-4.364326375711575
2012-06,-2.111324376199616
2012-07,-1.9230769230769231
2012-08,0.5870841487279843
2012-09,6.680161943319838
2012-10,11.85031185031185
2012-11,15.74468085106383
2012-12,16.989247311827956
2013-01,15.631691648822269
2013-02,12.552301255230125
2013-03,10.612244897959183
2013-04,9.456740442655935
2013-05,7.738095238095238
2013-06,5.88235294117647
2013-07,5.686274509803922
2013-08,5.058365758754864
2013-09,2.4667931688804554
2013-10,0.5576208178438662
2013-11,-0.1838235294117647
2013-12,0.7352941176470588
2014-01,2.4074074074074074
2014-02,2.41635687732342
2014-03,0.0
2014-04,-0.9191176470588236
2014-05,-1.289134438305709
2014-06,-1.2962962962962963
2014-07,-0.5565862708719851
2014-08,-0.1851851851851852
2014-09,-0.3703703703703704
2014-10,-0.9242144177449169
2014-11,-2.0257826887661143
2014-12,-3.832116788321168
2015-01,-5.605786618444846
2015-02,-5.807622504537205
2015-03,-3.8745387453874542
2015-04,-2.0408163265306123
2015-05,0.7462686567164178
2015-06,3.0018761726078798
2015-07,2.798507462686567
2015-08,2.5974025974025974
2015-09,4.089219330855019
2015-10,6.156716417910448
2015-11,8.834586466165414
2015-12,12.333965844402277
2016-01,16.091954022988507
2016-02,16.377649325626205
2016-03,14.39539347408829
2016-04,13.068181818181818
2016-05,12.592592592592592
2016-06,12.750455373406194
2016-07,14.337568058076226
2016-08,15.732368896925857
2016-09,15.714285714285714
2016-10,15.465729349736378
2016-11,14.853195164075995
2016-12,12.837837837837837
2017-01,11.55115511551155
2017-02,15.562913907284766
2017-03,20.469798657718123
2017-04,21.105527638190953
2017-05,18.25657894736842
2017-06,16.478190630048463
2017-07,15.555555555555555
2017-08,15.312500000000002
2017-09,14.814814814814813
predictions,14.080041127119383
