Date,CR
2002-10,8.152866242038217
2002-11,9.42675159235669
2002-12,10.566518141311267
2003-01,11.28725428027901
2003-02,11.586901763224182
2003-03,12.08515967438948
2003-04,12.702366127023662
2003-05,13.304455445544555
2003-06,13.882063882063884
2003-07,14.242239805234327
2003-08,14.457831325301203
2003-09,14.592019058963668
2003-10,14.840989399293287
2003-11,14.959254947613504
2003-12,15.198618307426598
2004-01,15.384615384615385
2004-02,15.519187358916477
2004-03,15.64245810055866
2004-04,15.80110497237569
2004-05,16.056799563080286
2004-06,16.235167206040995
2004-07,16.515716568993074
2004-08,16.894736842105264
2004-09,17.203742203742202
2004-10,17.384615384615383
2004-11,17.569620253164555
2004-12,17.74112943528236
2005-01,18.02469135802469
2005-02,18.368343917928676
2005-03,18.743961352657003
2005-04,18.893129770992367
2005-05,18.682352941176468
2005-06,18.097447795823665
2005-07,17.192501143118427
2005-08,15.893741557856822
2005-09,14.279379157427938
2005-10,12.538226299694188
2005-11,10.680447889750216
2005-12,8.70118845500849
2006-01,6.7364016736401675
2006-02,4.746182418489476
2006-03,2.644426362896664
2006-04,0.521669341894061
2006-05,-1.5463917525773196
2006-06,-3.4184675834970526
2006-07,-4.955130706203668
2006-08,-6.2548562548562545
2006-09,-7.217694994179278
2006-10,-7.958074534161491
2006-11,-8.521400778210117
2006-12,-9.058961343225302
2007-01,-9.60407683261466
2007-02,-10.08668242710796
2007-03,-10.503369005152596
2007-04,-10.89820359281437
2007-05,-11.35722915827628
2007-06,-11.879576891781937
2007-07,-12.479474548440066
2007-08,-13.095731454620804
2007-09,-13.718109577582602
2007-10,-14.29776465626318
2007-11,-14.802211824755423
2007-12,-15.328467153284672
2008-01,-15.784908933217693
2008-02,-16.170026292725677
2008-03,-16.651904340124005
2008-04,-17.24910394265233
2008-05,-17.90095411176738
2008-06,-18.236380424746077
2008-07,-17.776735459662287
2008-08,-16.738197424892704
2008-09,-15.753756665050897
2008-10,-14.81299212598425
2008-11,-14.028956565152273
2008-12,-13.133874239350913
2009-01,-12.409886714727085
2009-02,-11.186617877679037
2009-03,-10.467587672688628
2009-04,-9.962100703844072
2009-05,-8.35639180962922
2009-06,-5.9853190287972895
2009-07,-5.704506560182544
2009-08,-6.185567010309279
2009-09,-6.329113924050633
2009-10,-6.81686886192952
2009-11,-7.375145180023229
2009-12,-7.589025102159954
2010-01,-7.348618459729571
2010-02,-8.24014125956445
2010-03,-8.367952522255193
2010-04,-7.576668671076368
2010-05,-7.125603864734299
2010-06,-7.927927927927928
2010-07,-7.864488808227465
2010-08,-7.6923076923076925
2010-09,-7.862407862407863
2010-10,-7.749535027898326
2010-11,-7.398119122257054
2010-12,-7.075173720783323
2011-01,-7.233502538071066
2011-02,-6.670942912123155
2011-03,-5.310880829015544
2011-04,-3.903708523096942
2011-05,-3.7711313394018204
2011-06,-3.7181996086105675
2011-07,-2.954694681549573
2011-08,-2.2486772486772484
2011-09,-1.9333333333333333
2011-10,-1.6129032258064515
2011-11,-1.0155721056194988
2011-12,-0.27192386131883073
2012-01,1.3679890560875512
2012-02,2.7491408934707904
2012-03,2.3939808481532148
2012-04,1.8280297901150981
2012-05,2.635135135135135
2012-06,4.0650406504065035
2012-07,4.803788903924222
2012-08,5.683355886332882
2012-09,7.205982324949015
2012-10,8.811475409836065
2012-11,10.12311901504788
2012-12,10.770279481935924
2013-01,9.986504723346828
2013-02,9.03010033444816
2013-03,9.352037408149632
2013-04,9.10904255319149
2013-05,7.7682685977616845
2013-06,6.4453125
2013-07,5.810200129115558
2013-08,5.121638924455826
2013-09,4.438807863031072
2013-10,3.8292529817953542
2013-11,2.732919254658385
2013-12,0.9230769230769231
2014-01,-0.3067484662576687
2014-02,-0.4294478527607362
2014-03,-0.42761148442272445
2014-04,-0.2437538086532602
2014-05,0.7330482590103848
2014-06,1.7125382262996942
2014-07,2.2574740695546063
2014-08,2.9841656516443362
2014-09,3.9465695203400117
2014-10,4.71584038694075
2014-11,5.743651753325272
2014-12,7.2560975609756095
2015-01,8.799999999999999
2015-02,9.611829944547134
2015-03,10.122699386503067
2015-04,10.934636530238242
2015-05,11.158277744087327
2015-06,10.703547805171377
2015-07,10.501193317422434
2015-08,9.994086339444117
2015-09,8.761682242990654
2015-10,8.140877598152425
2015-11,8.576329331046312
2015-12,9.721432632177374
2016-01,10.74660633484163
2016-02,11.467116357504215
2016-03,11.532033426183844
2016-04,10.737885462555067
2016-05,9.656301145662848
2016-06,9.071156979902227
2016-07,8.585313174946005
2016-08,8.655913978494624
2016-09,9.183673469387756
2016-10,9.129738387613456
2016-11,8.478146392838335
2016-12,7.72020725388601
2017-01,7.252298263534218
2017-02,6.959152798789712
2017-03,6.593406593406594
2017-04,6.26553953257086
2017-05,6.5174129353233825
2017-06,6.97211155378486
2017-07,7.3097961213326705
2017-08,7.471548738248392
2017-09,7.525823905558288
predictions,7.338337680484332
