Date,CR
2011-01,-3.942652329749104
2011-02,-2.667269439421338
2011-03,-2.0009095043201452
2011-04,-1.9616788321167884
2011-05,-1.1943040881947635
2011-06,-0.3242241778601204
2011-07,-0.1394700139470014
2011-08,0.0
2011-09,-0.046641791044776115
2011-10,-0.5583992554676594
2011-11,-0.37209302325581395
2011-12,0.6996268656716418
2012-01,1.632462686567164
2012-02,2.275894101254064
2012-03,3.6658932714617167
2012-04,5.304792926942764
2012-05,6.5550906555090656
2012-06,8.03903345724907
2012-07,10.335195530726256
2012-08,12.861136999068034
2012-09,15.305646290247315
2012-10,17.501169864295743
2012-11,19.047619047619047
2012-12,19.592403890690136
2013-01,19.87150068838917
2013-02,20.254314259763852
2013-03,20.322291853178157
2013-04,20.7688908528502
2013-05,20.94240837696335
2013-06,20.688172043010752
2013-07,19.451476793248943
2013-08,17.423616845582163
2013-09,15.054633751517605
2013-10,13.30147351652728
2013-11,11.92156862745098
2013-12,10.573199070487995
2014-01,9.226646248085759
2014-02,7.930513595166164
2014-03,6.733630952380952
2014-04,5.525064032199048
2014-05,4.68975468975469
2014-06,3.8132573057733423
2014-07,3.1437654539032143
2014-08,3.1645569620253164
2014-09,4.045022863172705
2014-10,4.956063268892795
2014-11,5.571128241065171
2014-12,6.584938704028021
2015-01,7.430774623203646
2015-02,7.417774667599721
2015-03,6.9362147089578245
2015-04,6.969486823855756
2015-05,7.133011716057891
2015-06,7.24339169241332
2015-07,7.294520547945206
2015-08,7.396046353101568
2015-09,7.437457741717377
2015-10,7.267247153382452
2015-11,6.936608031861932
2015-12,6.506736772921459
2016-01,6.2969004893964104
2016-02,6.612377850162867
2016-03,7.431551499348108
2016-04,7.6823338735818485
2016-05,7.5587005467996145
2016-06,7.97055057618438
2016-07,8.617938078518991
2016-08,8.75912408759124
2016-09,8.464443045940843
2016-10,8.179831408054948
2016-11,7.666045934202359
2016-12,7.219993829065103
2017-01,7.335788827501534
2017-02,7.5771463489153685
2017-03,7.069174757281553
2017-04,6.26128838049368
2017-05,5.681818181818182
2017-06,5.128965312777942
2017-07,4.584190420217455
2017-08,4.114385760140064
2017-09,3.6553524804177546
predictions,3.8511601784090423
