Date,CR
2007-04,-4.4991511035653655
2007-05,-4.195205479452055
2007-06,-4.213241616509028
2007-07,-4.918032786885246
2007-08,-6.141868512110726
2007-09,-7.372072853425846
2007-10,-8.688097306689835
2007-11,-9.930313588850174
2007-12,-11.101398601398602
2008-01,-12.280701754385964
2008-02,-13.456464379947231
2008-03,-14.752650176678445
2008-04,-16.0
2008-05,-17.06881143878463
2008-06,-18.043087971274684
2008-07,-18.330308529945555
2008-08,-17.880184331797235
2008-09,-16.94756554307116
2008-10,-15.794481446241674
2008-11,-14.410058027079303
2008-12,-12.881022615535889
2009-01,-11.3
2009-02,-10.264227642276422
2009-03,-6.839378238341968
2009-04,-2.0105820105820107
2009-05,0.8620689655172413
2009-06,1.4238773274917853
2009-07,2.4444444444444446
2009-08,2.8058361391694726
2009-09,2.142051860202931
2009-10,1.1299435028248588
2009-11,0.11299435028248588
2009-12,-0.7900677200902935
2010-01,-1.6910935738444193
2010-02,-2.0385050962627407
2010-03,-5.784204671857619
2010-04,-10.799136069114471
2010-05,-13.568376068376068
2010-06,-14.038876889848812
2010-07,-14.533622559652928
2010-08,-13.427947598253276
2010-09,-12.030905077262693
2010-10,-11.1731843575419
2010-11,-10.835214446952596
2010-12,-10.693970420932878
2011-01,-9.977064220183486
2011-02,-8.439306358381502
2011-03,-6.02125147579693
2011-04,-3.5108958837772395
2011-05,-0.4944375772558714
2011-06,2.512562814070352
2011-07,4.441624365482234
2011-08,3.5308953341740232
2011-09,3.0112923462986196
2011-10,3.5220125786163523
2011-11,3.9240506329113924
2011-12,4.203821656050955
2012-01,4.203821656050955
2012-02,3.4090909090909087
2012-03,3.2663316582914574
2012-04,3.0112923462986196
2012-05,1.6149068322981366
2012-06,0.7352941176470588
2012-07,1.0935601458080195
2012-08,2.8014616321559074
2012-09,3.7758830694275276
2012-10,3.8882138517618468
2012-11,3.8976857490864796
2012-12,4.400977995110025
2013-01,5.012224938875306
2013-02,4.761904761904762
2013-03,3.5279805352798053
2013-04,3.41047503045067
2013-05,4.52322738386308
2013-06,3.8929440389294405
2013-07,0.9615384615384616
2013-08,-2.3696682464454977
2013-09,-3.169014084507042
2013-10,-1.8713450292397662
2013-11,0.11723329425556857
2013-12,0.819672131147541
2014-01,0.46565774155995343
2014-02,1.048951048951049
2014-03,2.82021151586369
2014-04,4.240282685512367
2014-05,3.625730994152047
2014-06,4.332552693208431
2014-07,7.857142857142857
2014-08,11.165048543689322
2014-09,9.696969696969697
2014-10,6.6746126340882
2014-11,5.50351288056206
2014-12,6.039488966318235
2015-01,6.1413673232908454
2015-02,5.767012687427912
2015-03,5.257142857142857
2015-04,4.519774011299435
2015-05,4.6275395033860045
2015-06,4.264870931537598
2015-07,2.4282560706401766
2015-08,0.9825327510917031
2015-09,2.0994475138121547
2015-10,3.5754189944134076
2015-11,3.884572697003329
2015-12,3.614457831325301
2016-01,4.039301310043668
2016-02,4.471101417666303
2016-03,4.234527687296417
2016-04,4.0
2016-05,5.285868392664509
2016-06,7.534983853606028
2016-07,9.482758620689655
2016-08,11.243243243243244
2016-09,12.770562770562771
2016-10,13.3764832793959
2016-11,12.82051282051282
2016-12,12.26215644820296
2017-01,11.752360965372507
2017-02,11.377870563674323
2017-03,11.041666666666666
2017-04,10.602910602910603
2017-05,8.913934426229508
2017-06,5.805805805805806
2017-07,3.543307086614173
2017-08,2.818270165208941
2017-09,2.5911708253358925
predictions,1.9531179466705053
