Date,CR
2008-05,-7.1793126913916305
2008-06,-7.728813559322035
2008-07,-7.414965986394558
2008-08,-6.318681318681318
2008-09,-4.994797086368366
2008-10,-3.571428571428571
2008-11,-2.0796616143813886
2008-12,-0.5319148936170213
2009-01,0.10718113612004287
2009-02,0.5409304002884963
2009-03,1.6357688113413305
2009-04,2.959444647424187
2009-05,3.1158357771260996
2009-06,2.9390154298310067
2009-07,2.7553269654665686
2009-08,2.4926686217008798
2009-09,1.2413289521723256
2009-10,-0.4720406681190995
2009-11,-3.2397408207343417
2009-12,-5.525846702317291
2010-01,-5.067808708065667
2010-02,-3.479196556671449
2010-03,-4.470672389127325
2010-04,-7.061745919091554
2010-05,-8.4962673302524
2010-06,-8.458244111349037
2010-07,-6.97175545227029
2010-08,-4.32761087267525
2010-09,-1.2261089073205915
2010-10,1.4958044509303174
2010-11,4.464285714285714
2010-12,6.716981132075471
2011-01,7.669172932330827
2011-02,9.364548494983277
2011-03,13.627854736053912
2011-04,18.4803360061092
2011-05,22.455322455322456
2011-06,23.04093567251462
2011-07,19.792467332820905
2011-08,15.401869158878503
2011-09,13.654618473895583
2011-10,13.946800862688713
2011-11,15.02849002849003
2011-12,14.745403111739746
2012-01,13.093575418994414
2012-02,9.921848453958546
2012-03,6.457990115321252
2012-04,3.9316790203029326
2012-05,2.4111675126903553
2012-06,3.6438529784537392
2012-07,6.865575874238049
2012-08,9.070294784580499
2012-09,8.448442017346611
2012-10,6.593059936908517
2012-11,5.077399380804954
2012-12,5.362095531587057
2013-01,5.557270762581044
2013-02,4.142194744976816
2013-03,3.652120086660476
2013-04,5.0852713178294575
2013-05,7.589838909541512
2013-06,8.162641394069093
2013-07,7.355148604022816
2013-08,6.801306801306802
2013-09,7.168246445497631
2013-10,7.4282332050902635
2013-11,7.572186210960519
2013-12,7.604562737642586
2014-01,8.248025738520035
2014-02,10.121697833184921
2014-03,11.13765303075545
2014-04,10.23900855709649
2014-05,8.11978116901814
2014-06,6.529112492933861
2014-07,5.5369127516778525
2014-08,4.727474972191324
2014-09,3.924820342730791
2014-10,3.663911845730027
2014-11,3.2593809915091754
2014-12,3.071486817069856
2015-01,3.2153472034585246
2015-02,3.450134770889488
2015-03,3.868887694787748
2015-04,4.87152034261242
2015-05,5.565912117177097
2015-06,5.916688776863889
2015-07,6.571277159512453
2015-08,7.780138077535847
2015-09,8.75
2015-10,9.540260430507573
2015-11,10.159151193633953
2015-12,9.599156118143458
2016-01,8.586387434554974
2016-02,8.077123501823866
2016-03,7.371960682876358
2016-04,5.972434915773354
2016-05,4.389505549949546
2016-06,2.755511022044088
2016-07,1.4420686225758328
2016-08,0.22172949002217296
2016-09,-1.0026901442895575
2016-10,-2.45026686074721
2016-11,-4.117505417770286
2016-12,-5.076997112608277
2017-01,-4.797492767598842
2017-02,-3.7126325940212155
2017-03,-2.914960250542038
2017-04,-2.9865125240847785
2017-05,-2.5374577090381827
2017-06,-1.023890784982935
2017-07,-0.4411764705882353
2017-08,-0.983284169124877
2017-09,-1.2104743083003953
predictions,0.21335690914121613
