Date,CR
2016-02,4.913793103448276
2016-03,4.631217838765009
2016-04,5.670103092783505
2016-05,7.081174438687392
2016-06,7.851596203623814
2016-07,8.161512027491408
2016-08,7.856532877882152
2016-09,7.347972972972973
2016-10,7.698744769874477
2016-11,8.576186511240632
2016-12,8.512396694214877
2017-01,8.299096138044373
2017-02,8.627773212818406
2017-03,8.77049180327869
2017-04,8.455284552845528
2017-05,8.46774193548387
2017-06,8.0
2017-07,7.863383637807784
2017-08,8.551068883610451
2017-09,8.733280881195908
predictions,8.289218575389947
